,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.782286349357534e-05,0.0015403861616645417,-0.0037109521920630794,-0.0022184449959652655,0.0037081401282441943,0.005200758058944086,0.0014925625843813211,0.004041262110268426,0.005533885013022336,-0.0011352113036494796,-0.0017467581464574358,0.0,0.0,0.01818264512910121,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.234963220772666e-10,-2.9104223272320558e-09,-1.7804955770478786e-09,-3.867410032982282e-09,1.0843518314648686e-10,-1.9784808649424928e-09,-2.086914085131561e-09,1.0235200456290438e-08,8.14828574913917e-09,1.353023001527579e-09,-2.406021986709724e-11,0.0,0.0,1.4631610787114399e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.605481591747525e-05,-9.05034702837332e-05,0.00038371175157157306,0.00025715302538069725,-0.0003024955535449861,-0.00042905341128166767,-0.00012655824056529796,-0.0005149083804144429,-0.0006414659693234681,7.77613913361928e-05,-0.00015309209964991418,0.0,0.0,0.0030868584522506784,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006616056652388162,-0.0035167853733903912,0.006397501597567213,0.003542120337895131,-0.007535805851700582,-0.010390789287774408,-0.0028551985983042536,-0.0059807635998818985,-0.008835791435501485,0.0024301183214353295,0.023645567504481203,0.0,0.0,0.6299373252548566,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.837846753612938e-07,6.020998227851933e-07,6.113154115733883e-07,8.29630577232331e-07,1.6221391785892462e-07,3.805290777806375e-07,2.1831514489047727e-07,-2.2886490897364482e-06,-2.0703339484182325e-06,-3.479745326437378e-07,5.788800564644941e-07,0.0,0.0,-1.4170015815460394e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012628679906694806,0.0053499227114689836,-0.014089797402300949,-0.0086143525638064,0.013471461983995256,0.018948416136718774,0.005476216426289359,0.01601130548124508,0.02148839872128028,-0.00402663086083639,-0.004396427836763108,0.0,0.0,0.0262202590242954,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.051851905102985e-06,9.482635963498033e-06,-9.78298775051972e-06,-3.3522045184315624e-06,1.5550494290741064e-05,2.1981279162850065e-05,6.430783862403562e-06,1.929626951417291e-06,8.360410935537517e-06,-6.2245221040293505e-06,-6.010374650786076e-05,0.0,0.0,0.00018000247402012693,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.619597997314643e-05,0.00020524171873798915,-0.0004112854098342648,-0.00023224045435991936,0.00045221793139370455,0.0006312644329526459,0.00017904569186826167,0.0004002744969479263,0.0005793209054873334,-0.00014559208263316924,-0.00029581851393719553,0.0,0.0,0.006180364275620394,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014424396549236981,0.03143732896526576,0.014489314567336252,0.03150225802621818,0.01436117900125127,0.03137410066368467,0.01701047875712145,-0.09557541019477282,-0.0785811892724987,-0.019853824056878085,-0.01893509363353542,0.0,0.0,0.06418694537489553,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.876183793271193e-10,5.3041803433354344e-08,-1.3863053097041185e-07,-8.607635600531434e-08,1.3596167859859226e-07,1.885158644258376e-07,5.255418065736436e-08,1.607160127706921e-07,2.1327019358784678e-07,-4.0061044843651795e-08,-4.43701045200247e-08,0.0,0.0,9.773096946717983e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.750260178783481e-07,2.2651837254835225e-06,-3.299903816123164e-06,-1.6097461778585608e-06,4.348455489302912e-06,6.038613264432343e-06,1.6901577030820008e-06,2.323940386023512e-06,4.014098128871064e-06,-1.526349648050388e-06,-6.664920800763882e-06,0.0,0.0,3.5567676511818706e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.910607020719854e-08,2.126863810653277e-07,-6.284934869439608e-07,-3.967010293902639e-07,5.743189816872726e-07,8.061114480469224e-07,2.3179245933683357e-07,7.561721625876276e-07,9.879646255088993e-07,-1.6463370976788123e-07,-4.7549164185192925e-08,0.0,0.0,-2.4009302697334053e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.961171628060347e-08,8.897407403157685e-08,1.2664376757419528e-07,1.560061363129231e-07,-5.664501820481473e-09,2.3697878586640142e-08,2.9362374224912776e-08,-4.197661013795905e-07,-3.90403727805613e-07,-5.14162423472476e-08,4.228860334170812e-08,0.0,0.0,-1.9502457007767995e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1101562229426714e-08,-1.8968836830173514e-08,1.697342763465459e-07,1.296638950142612e-07,-1.2363784929384798e-07,-1.6370822320888324e-07,-4.007039314010207e-08,-2.8509173615226663e-07,-3.2516212168287876e-07,1.8887297248573727e-08,1.7839243790003244e-08,0.0,0.0,-3.5117119706474e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.8059408585798078e-08,-5.600064041319882e-07,1.6119168875929145e-06,1.0238510969140863e-06,-1.5143103356269007e-06,-2.1023761152465013e-06,-5.880657959564079e-07,-1.9672902334717684e-06,-2.5553560092647614e-06,4.23967418731485e-07,7.340714133912693e-07,0.0,0.0,-2.9869152651231504e-05,0.0
15,O + [Pt] <=> O.[Pt],-7.285683521300791e-09,-5.328527323161654e-08,1.0312665523703486e-07,5.7127055966855505e-08,-1.1480585648917414e-07,-1.60805449042362e-07,-4.599959169343303e-08,-9.785568169041218e-08,-1.4385527164830286e-07,3.717522518675811e-08,1.1665351844602025e-07,0.0,0.0,-3.399287614161966e-08,0.0
