,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009565484337739872,-0.00020539917757792593,-0.0047878933849632346,-0.004036772908150113,0.0028630596579368927,0.0036142376053658054,0.0007511564413689955,0.011429578756591707,0.012180821051985747,-9.883405300936546e-05,-0.0018381078347899035,0.0,0.0,0.015223540964288353,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.959357947076262e-09,1.23077675652119e-08,-9.6518005098192e-09,7.61533615810171e-09,-2.8127805928211955e-10,1.6985856728721802e-08,1.7267121739550135e-08,-2.801381737660822e-08,-1.0746696032768582e-08,-5.740597955023459e-09,8.516464407279126e-11,0.0,0.0,1.908074787969092e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009160161809752142,0.0016107830569410222,0.0019813531403079067,0.002676127417820251,-0.0001460572480997608,0.0005487022490094737,0.0006947605118474483,-0.008686889297306483,-0.00799218913853549,-0.0011104628641115015,-0.0001441282538894481,0.0,0.0,0.0017737117309663106,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00034376178233662787,-0.003659334766420902,0.010569653983493863,0.006566148083819381,-0.00985080464127629,-0.013853493093085359,-0.004003082787677931,-0.0156846934242452,-0.019687148340652796,0.003313446005664388,0.04031284887014386,0.0,0.0,0.5172856609396996,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.9301993935869254e-08,4.176851210897331e-08,1.62263415000799e-08,2.8692862575119866e-08,4.233760275244348e-08,5.4804122204906896e-08,1.24665150658245e-08,-7.749505117673887e-08,-6.502853567816798e-08,-1.4758364008906605e-08,4.88931969772993e-07,0.0,0.0,-1.28764852540455e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00039059848973732494,0.006810724888828923,-0.010778587917351343,-0.0043591785913273395,0.01152556945213768,0.01794641072764276,0.006420101322278323,0.006738177962073579,0.01315871188220974,-0.005841031322248456,-0.006564827142616938,0.09832841691250307,0.0,0.055884242088038126,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0008854587470020125,0.0017563534349450366,0.0015602807718461936,0.002431181336749089,0.0002127039573901775,0.0010835927864091325,0.0008708869766087009,-0.00812659927758925,-0.007255783074465901,-0.0012481832723340196,-0.00021404348829478492,0.0,0.0,0.0008117278156010845,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0008811615507579832,0.0019226222070349865,0.0011996145946465983,0.002241078567471716,0.0005636840490537334,0.0016051413989749146,0.0010414514794137245,-0.00772562781225163,-0.00668425679150383,-0.001395219619958186,-0.00038114766291158996,0.0,0.0,0.006615648128486722,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010574961739509156,0.02792564604808398,0.009980946599237409,0.027331527853015722,0.011167157186615434,0.02851794423429093,0.017348849674360886,-0.09944698300077882,-0.08211538623399835,-0.02131453417229013,-0.0179457713654093,0.0,0.0,0.038800247750718025,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.99364510166036e-08,3.195852829531625e-09,-1.845187029640373e-07,-1.413864013851444e-07,1.0420289077942134e-07,1.4733519688585346e-07,4.313230081636339e-08,3.9661588755936115e-07,4.397481954153227e-07,-7.995319531006315e-09,-5.7761864354915084e-08,0.0,0.0,9.87631412322886e-07,0.0
