,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007551299135034542,-0.0002869404251862458,-0.003672122975848742,-0.00320394714469726,0.0022146469284928813,0.002682850321106045,0.0004681930237919418,0.008507659295816601,0.008975892151873865,-2.540635603918443e-07,-0.0010046802670010176,0.0,0.0,0.007245156538945573,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.676096875750487e-09,-4.532889651599922e-09,-1.6533310214514346e-08,-1.1390110832711276e-08,-2.6947881912771875e-09,2.4484393447558884e-09,5.143216950184739e-09,3.155634205574377e-08,3.6699568967233175e-08,5.715459994332436e-09,4.2285460625398413e-10,0.0,0.0,2.7613020891049286e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012861141259471912,5.376938248901817e-05,0.0006148139808719977,0.0005399715868778147,-0.00036638912285948924,-0.00044123078249204753,-7.484193384560833e-05,-0.0014378935193095396,-0.001512734376999478,-4.511265661365217e-06,-9.338551256342794e-05,0.0,0.0,0.0003937520283497622,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0062441146320661965,0.001172351197805633,0.03297730235002283,0.02790418315636961,-0.02097281735918534,-0.026043200501219676,-0.005071446767300383,-0.07310613685876376,-0.0781738760872437,0.0011184766012346564,0.10812135877795605,0.0,0.0,0.24853065031479452,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3441446296911248e-07,4.542661233988072e-07,5.486295140438653e-07,7.684811791913253e-07,-8.548638235747342e-08,1.3436528559671235e-07,2.198516686761681e-07,-2.369206013029601e-06,-2.1493543440377765e-06,-3.3788328034784265e-07,-8.827635656545351e-07,0.0,0.0,-5.936912109527614e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00269794871274491,-0.0009075849840777385,-0.01334485832313944,-0.01155468521803535,0.00814161961112747,0.009932177412730522,0.0017904120330670516,0.030579604808152746,0.03237056434214972,-0.00011064042928860629,-0.009440333691749103,0.0,0.0,0.06499949168872719,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.943869507160438e-05,-4.71649989418396e-06,-0.00043636362646624986,-0.0003616416979947738,0.0002839448896536937,0.0003586673563632323,7.472225454587969e-05,0.0009384238174350643,0.001013146773198748,-2.376949597667308e-05,-0.0022513070009965905,0.0,0.0,0.004108623339238097,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.793365266023621e-05,-2.545331262901677e-05,-0.0004431788694394452,-0.0003806987513705738,0.0002737398225464403,0.0003362203885564767,6.24803949774717e-05,0.001004048876941257,0.0010665298992607731,-7.45278394841693e-06,-0.0003394918189994104,0.0,0.0,0.0037583615900601726,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008059029693278476,0.007330338264658635,-0.005987485449782186,0.0005365066188875406,0.007722219592106517,0.014247106134417188,0.006524382715147417,-0.008026694475627868,-0.0015028354527429155,-0.006589716221112364,-0.009466606155815674,0.0,0.0,0.008174582642315752,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.795102744244308e-08,-1.758687834415746e-08,-1.5435436402907025e-07,-1.3399021806554875e-07,8.055865905139028e-08,1.0092282361139865e-07,2.036415777400919e-08,3.581215545636673e-07,3.7848571884000943e-07,7.057706858164042e-09,-5.0740792752834556e-08,0.0,0.0,5.902628862480117e-07,0.0
