,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005538682871156924,0.0018360137834820373,-0.004834516926133966,-0.00355244051632214,0.00538473209762179,0.00666693953234681,0.0012821383950097232,0.0037873183732369956,0.005069505326913459,-0.0007534052530857619,-0.0013137812245907084,0.0,0.0,0.01953155653203081,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.136301990965077e-09,2.146825199816959e-08,1.0708031361306763e-08,2.6039991298743317e-08,2.0375968886822943e-09,1.736953799310857e-08,1.5331943179205543e-08,-4.456888089109924e-08,-2.9236939410922082e-08,-5.796564247885103e-09,3.335624096080425e-10,0.0,0.0,8.291205947930846e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.752497844584399e-05,-4.414451145362972e-05,0.00044557813583147174,0.00035390828103976,-0.0003093427131853226,-0.00040101187595711197,-9.16694463295876e-05,-0.0004133631515122791,-0.0005050322189026225,2.9097138004023393e-05,-0.0001318645290927292,0.0,0.0,0.004013470663555965,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006506749229827987,-0.0038421716959361894,0.013617287737547269,0.01042533560008721,-0.013442370716530256,-0.016633459240262462,-0.0031915175393520787,-0.01168627644347976,-0.01487742101326018,0.0016600440697175263,0.011667465950058414,0.0,0.0,0.675879997027624,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.911078022731867e-07,4.1147965713789617e-07,4.334578878805829e-07,5.538297339623956e-07,1.634863012581601e-07,2.8385814121631414e-07,1.2037184748395367e-07,-8.98380738206505e-07,-7.780088830330624e-07,-1.3911564382425074e-07,3.8903243232151715e-07,0.0,0.0,-7.122060460667924e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001010760213145894,0.005263845596305303,-0.01688747258715381,-0.012635148423410191,0.017057112076490848,0.021310879917783594,0.004253042395098168,0.013777319525458569,0.018030947875808293,-0.0022652253520119227,-0.00224937548251839,0.0,0.0,-0.0005034494181447244,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0441564258811414e-06,1.7801160367903908e-06,-1.451886537907339e-06,-7.159269668126708e-07,3.2819406870331234e-06,4.017900272695123e-06,7.359595889490586e-07,2.920472900118777e-07,1.0280068902077924e-06,-6.406593148356723e-07,-6.061063807680111e-06,0.0,0.0,-3.4692352164987694e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.021451724255714e-05,0.00021930159661131453,-0.0004521260512964723,-0.00032303967199400125,0.0005764405983108091,0.0007055283053322333,0.0001290869629179585,0.0003319088870557974,0.0004609962784255676,-8.559429926030792e-05,-0.00017737149848243397,0.0,0.0,0.004521533990798744,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03104989598935117,0.047800250577457654,0.03863429247723954,0.0553859170843002,0.024250236152911067,0.040999452127399735,0.016745155234809277,-0.09576614546739204,-0.07903702642229665,-0.017441660353806166,-0.016975292560597866,0.0,0.0,0.08716712952903126,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7085258821889787e-08,7.837445178015829e-08,-1.6959421706162935e-07,-1.0830502491136477e-07,1.8444953523136741e-07,2.4573871629038225e-07,6.128918255393281e-08,1.0188708786961517e-07,1.6317626682352764e-07,-2.9664268743254973e-08,-2.202160828494384e-08,0.0,0.0,9.55663922901089e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3028540294291019e-06,2.3142646777077224e-06,-2.7446428463796937e-06,-1.7332322401399557e-06,4.931567557267503e-06,5.942978238302156e-06,1.0114106332502708e-06,1.4695077556017167e-06,2.4809184114009666e-06,-8.373912223495329e-07,-3.7367932548550207e-06,0.0,0.0,2.2395890557796098e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.43178802011673e-09,8.070057789299383e-08,-2.439491416654945e-07,-1.7268036090743634e-07,2.3659610220127052e-07,3.0786486730811705e-07,7.126877733528166e-08,1.805472251014239e-07,2.5181599942134937e-07,-3.3294474053551996e-08,-6.0013635766219795e-09,0.0,0.0,-8.691438465512312e-07,0.0
