,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007551228115451091,-0.00028693348762310185,-0.003672110347698048,-0.003203934680894465,0.002214648403789945,0.002682851631971902,0.0004681928593593085,0.008507620763201836,0.008975853454633649,-2.610646517083185e-07,-0.0010046808574842678,0.0,0.0,0.007245158129694856,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.647651368415269e-09,6.911743486898997e-10,2.5536607936577497e-09,1.5971746697124322e-09,7.252596701820921e-10,-2.3123256365702204e-10,-9.564788670064583e-10,-3.6478227734219834e-09,-4.604300767446541e-09,-8.127140019573272e-10,2.8442168815461306e-10,0.0,0.0,2.7344539693466975e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012862082168238888,5.3782154690712647e-05,0.0006148333247641705,0.0005399942938909625,-0.0003663898282626544,-0.00044122812480047686,-7.483857073121589e-05,-0.0014379611700700728,-0.0015127986646385845,-4.521658647020766e-06,-9.338510202918076e-05,0.0,0.0,0.0003937496136050356,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006244109293400205,0.0011723539275533767,0.032977294815953885,0.027904183692981713,-0.02097282045864162,-0.02604319553459536,-0.0050714386996676825,-0.07310614042745968,-0.0781738715940181,0.0011184766910831735,0.10812135894847341,0.0,0.0,0.24853065008733688,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.5190343285930877e-07,4.6669122236790346e-07,5.801697200700913e-07,7.949575052769766e-07,-8.230290947717349e-08,1.3248487219812826e-07,2.147877929736423e-07,-2.4461585856485236e-06,-2.2313707877752684e-06,-3.511152020085688e-07,-8.826738209506579e-07,0.0,0.0,-5.935177793072442e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002697926979271789,-0.0009075592986099476,-0.013344816719234995,-0.011554639662199396,0.008141621112978503,0.00993218286662823,0.0017904159847775558,0.030579468276439262,0.03237043176091705,-0.00011066290492262568,-0.009440334175361595,0.0,0.0,0.06499949430772674,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.941737927790584e-05,-4.697061295220901e-06,-0.0004363240494483526,-0.0003616039981443882,0.0002839476137267564,0.00035866820321384297,7.472037733177398e-05,0.0009383120810770373,0.0010130331595205944,-2.3788168542330157e-05,-0.0022513074042575182,0.0,0.0,0.004108621062233321,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.793197554722422e-05,-2.5450227875580942e-05,-0.0004431748156582304,-0.0003806932899557256,0.00027373907994262354,0.0003362210535755139,6.248180261324897e-05,0.0010040334969261778,0.00106651592688372,-7.45493121524243e-06,-0.0003394916887002606,0.0,0.0,0.003758358243526862,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008059187636800386,0.00733034988938625,-0.005987457306790103,0.0005365305933402965,0.007722222813326839,0.014247105184883438,0.006524378544518714,-0.008026764669498783,-0.0015029098214869646,-0.006589728352610146,-0.009466606541004955,0.0,0.0,0.008174583404756417,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3175855530553776e-08,-6.981081021623919e-09,-1.2855407696938258e-07,-1.1235930123419217e-07,8.410921335423456e-08,1.0030398661471435e-07,1.6194775939979098e-08,2.9792911807561516e-07,3.1412389672732126e-07,-3.4643976339246487e-09,-5.117080872901633e-08,0.0,0.0,5.901006082844588e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.883255159188785e-07,-3.0615543393991973e-07,-4.957079303293585e-06,-4.2749092437282485e-06,3.0522439701239444e-06,3.734414075036889e-06,6.821700887236529e-07,1.1292887438426647e-05,1.1975057614839335e-05,-6.588789871250076e-08,-5.293142722690465e-06,0.0,0.0,1.9512579628441807e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.77736615542838e-07,-2.8183049643111126e-07,-3.8092486984869357e-06,-3.3133426005362634e-06,2.308631523688453e-06,2.804537652188698e-06,4.959061220991277e-07,8.788776910713009e-06,9.284683083631625e-06,-1.1908408655173767e-08,-1.5873889394797576e-06,0.0,0.0,1.8394931593839767e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0642928320013614e-07,9.88262337377161e-08,4.183888910517159e-07,4.107858358456809e-07,-2.1117531821227752e-07,-2.1877837409738458e-07,-7.603052733560452e-09,-1.144742008071061e-06,-1.15234504515928e-06,-5.64208923723784e-08,-2.455189126551553e-08,0.0,0.0,-2.8264619352013853e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.244486768130187e-06,6.307710611081378e-06,3.532972600849351e-05,3.339294932921223e-05,-1.9330867196855842e-05,-2.126764282216485e-05,-1.9367759975519867e-06,-9.161510282958161e-05,-9.355187704234142e-05,-2.9740624343678714e-06,1.3587514083601286e-07,0.0,0.0,-1.4570060160217058e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.064401615588485e-07,-2.7344768333252996e-07,-4.009302818544656e-06,-3.476310374967028e-06,2.4543791745282997e-06,2.9873716635472093e-06,5.329924805831063e-07,9.204689298931283e-06,9.737681836866392e-06,-3.303108931296907e-08,-2.598016500837873e-06,0.0,0.0,1.2520957044857528e-05,0.0
15,O + [Pt] <=> O.[Pt],1.7371966912202197e-08,7.2373696715471815e-09,7.408597251942047e-08,6.395138141173172e-08,-4.036829398064961e-08,-5.050289746524858e-08,-1.0134589017162402e-08,-1.7088688304756925e-07,-1.8102146286110404e-07,-2.3261184724796933e-09,8.68097444604833e-08,0.0,0.0,4.089833545467805e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0010388016248305213,0.0004434992804962162,0.0049626096435896805,0.004367283940982366,-0.002956008762319812,-0.003551287325694564,-0.0005952961603819993,-0.011639757858209643,-0.012234984727551496,-4.5191349538120136e-05,0.0002681254716521639,0.0,0.0,-0.0004924712327742307,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.82408403130607e-06,1.1491069708958047e-06,1.3557859370545597e-05,1.1882882113101404e-05,-8.103921866436915e-06,-9.778898750730948e-06,-1.6749770156177583e-06,-3.161730194874738e-05,-3.329227842482229e-05,-7.163044169812224e-08,-7.692695714077813e-07,0.0,0.0,2.4389492022161785e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.5854111721576758e-07,2.0208936440547113e-09,-9.280047108734641e-07,-7.674427180483599e-07,6.248461529115689e-07,7.854081577067668e-07,1.605620145038177e-07,1.9836954070486876e-06,2.144257440214811e-06,-6.464915372745299e-08,-7.636681209765033e-06,0.0,0.0,-2.2697384589319607e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.007153234249000743,-0.0016238848086592792,-0.036981712644806736,-0.03145401264326101,0.02321499853884731,0.028746027265013862,0.0055297449959593225,0.08258443220209188,0.08811874390657211,-0.0010222911695961514,-0.0869224846708656,0.0,0.0,0.4180714741015388,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.477386264473177e-07,-1.8085884846786323e-09,-1.4093269575534264e-06,-1.1633969282830765e-06,9.348689721995657e-07,1.1807989945287065e-06,2.4593003724807277e-07,3.0062079631256653e-06,3.252138019859758e-06,-9.269058997086256e-08,-6.432418070423334e-06,0.0,0.0,-1.1044117133522816e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.370819448477948e-07,-1.8871556210970324e-07,-3.778721223956395e-06,-3.2303548524019435e-06,2.3595966326914862e-06,2.907963026872981e-06,5.483663928826713e-07,8.496729842167528e-06,9.045096295287595e-06,-9.012189759530889e-08,-7.639491486002368e-06,0.0,0.0,4.207641608421991e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.1322498648417658e-05,4.500297350191503e-06,5.4739351881115994e-05,4.7917147620888816e-05,-3.287999428554914e-05,-3.9702192580388906e-05,-6.822200526391386e-06,-0.00012741652723238908,-0.0001342387190546563,-1.8001286524889888e-07,8.54327746489295e-06,0.0,0.0,7.100504383689818e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.8467875594984563e-09,1.7186758694986834e-09,3.0636971973816326e-09,2.935589736047871e-09,6.078698251069003e-10,4.797538873136591e-10,-1.2810831365461025e-10,-8.985753694629715e-09,-9.113859292821496e-09,-1.7200804719964971e-09,2.8313203470891044e-10,0.0,0.0,-6.927175275777697e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00014092012259918897,0.0019930341190317513,-0.00235731687215649,-0.0005052491458642758,0.002684363392134366,0.00453652449596578,0.0018521113864372258,-0.00043660075459578195,0.0014155025455237994,-0.0018163430307426092,-0.0018465264590348152,0.0,0.0,-0.006206377305940417,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0031632328479241616,0.0013506913123148936,0.01510940275239819,0.013296644694357441,-0.008999106235143198,-0.010811427330276645,-0.001812484202506263,-0.03543883418808753,-0.03725067606730729,-0.00013779589151433473,0.0007055994781091727,0.0,0.0,-0.0014979272045779056,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.192574380832918e-06,8.322738362931469e-07,1.0781022910491369e-05,9.420722249680452e-06,-6.5512844256928975e-06,-7.911584851742781e-06,-1.3603005101626005e-06,-2.5032678664039314e-05,-2.6392978827305702e-05,-1.8197355308827382e-10,6.053276510468036e-06,0.0,0.0,1.050279345044633e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.536661561611409e-06,-1.4654476290307628e-06,-1.6932089325757992e-05,-1.4860875666366634e-05,1.0101160106681616e-05,1.2172374317452376e-05,2.0712140108046004e-06,3.957979938124024e-05,4.1651014226662727e-05,1.1426912740313039e-07,3.105901160143758e-06,0.0,0.0,-8.288351631238283e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.912975346189443e-05,7.293137834918158e-05,0.00010869895929730446,0.00014250060768980103,-3.169832597535109e-05,2.1032749569104334e-06,3.380161166247407e-05,-0.00043312585013531753,-0.00039932438486404195,-5.4478709978904575e-05,-5.487570971750677e-05,0.0,0.0,1.6993659391422272e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.278300085761803e-06,-7.550841844869126e-07,-2.232249062979061e-05,-1.8799275373608686e-05,1.4092404983473994e-05,1.761562152930214e-05,3.5232160581151427e-06,4.913979077203391e-05,5.26630085773319e-05,-8.171892506896896e-07,-2.257689176362648e-05,0.0,0.0,-0.0003235338276746573,0.0
