,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024065503228049207,0.001041361573767525,-0.0028744001963174025,-0.0015924173553942302,0.002431198576077439,0.003713249435807963,0.001282019691298221,0.0038825131263845324,0.005164582592273061,-0.0010865314929183443,-0.0015626211812069775,0.0,0.0,0.010342515477117517,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1261908831795901e-10,5.665011807845725e-10,-3.1327252484584866e-10,3.6584489621936125e-10,9.092560033234328e-11,7.700342968829008e-10,6.79120252188035e-10,-1.369424052358399e-09,-6.903095814492781e-10,-3.4809935708808577e-10,2.308837062145989e-10,0.0,0.0,2.3990210763809494e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3486934457194705e-05,-0.00012973591035539758,0.0004172367949755343,0.00024401330275098063,-0.00033567082426786484,-0.0005088930122876369,-0.00017322276948066875,-0.0006181695638337964,-0.0007913912625081236,0.00014025666660641577,-0.0001140811333544841,0.0,0.0,0.000743289536236696,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00036736453213033504,-0.008053875968935562,0.01579181150593482,0.007369272079858535,-0.01528026336544386,-0.02370018614697924,-0.00842120956452691,-0.015480404237258704,-0.023900310164499956,0.007860554628579245,0.07378571176888939,0.0,0.0,0.3531382024951398,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9566717943186073e-07,8.111011566702174e-07,7.540546484081081e-07,1.1694886209827416e-06,3.209409527411304e-08,4.475280639816256e-07,4.154339683883192e-07,-4.208183155592675e-06,-3.792749195383024e-06,-6.416032235943522e-07,-7.32640687427616e-08,0.0,0.0,-8.367510344447412e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008237215037983559,0.004055124365775721,-0.010664652958360991,-0.005786287216619523,0.009159601323130992,0.014038934267649293,0.004878886058012087,0.013886724109630384,0.018766287685089596,-0.004190404836098469,-0.009149765596357523,0.0,0.0,0.07025789539677771,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4638256136090625e-06,7.325218302874174e-05,-0.00011266270973605633,-4.187443381460893e-05,0.00011925616115302747,0.0001900446012422016,7.078835567662234e-05,6.50212240926096e-05,0.00013580962579483777,-6.947321171222248e-05,-0.0008492391133498792,0.0,0.0,0.002407169945453253,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0936607500891027e-05,0.00014747015806084793,-0.0003489856245084856,-0.00018057941140777592,0.00031185904857790276,0.00048026637458113236,0.000168406800821581,0.00041725420338769366,0.0005856617068863086,-0.00014911301428999224,-0.0004155480960920979,0.0,0.0,0.005263724106098688,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00671365771719232,0.021785529399139743,0.004717395937957154,0.019788966766088503,0.008738804003517595,0.02381098089241143,0.015070859875993063,-0.07923870987814195,-0.06417979195709114,-0.018675341391159565,-0.014174151736586496,0.0,0.0,0.01664688235306077,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.83410425200669e-09,4.003178454410652e-08,-1.0361549102316016e-07,-5.5749611464191186e-08,8.933317197215821e-08,1.371990568770226e-07,4.7865893354609366e-08,1.331836665991898e-07,1.8104955003720503e-07,-4.118940416180441e-08,-6.322752580976307e-08,0.0,0.0,7.947017657686651e-07,0.0
