,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009009846264949619,0.0027135573823671272,-0.004734341089434781,-0.002921870477034896,0.005861785231140004,0.007674447904310565,0.0018125564250191374,0.0021897421230823296,0.004002338238421316,-0.0009184053716414744,-0.001251791462100613,0.0,0.0,0.01966928351807096,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.8442746157775586e-09,-1.062203450171893e-08,-1.2349374165123166e-08,-1.7127140733091223e-08,-1.1779577522538833e-10,-4.895562501250897e-09,-4.777763559995063e-09,2.4108655408129115e-08,1.933090006027576e-08,2.858969182176372e-09,-8.180878936641618e-11,0.0,0.0,7.58056600717307e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.15899418460342e-05,-3.371442951670919e-05,0.0004643108900703632,0.0003790061666402764,-0.0003117300209444728,-0.00039703408237109263,-8.530432735611763e-05,-0.000405415233677318,-0.0004907192151908006,2.331148215087283e-05,-0.00012649554366010938,0.0,0.0,0.0038242623381468106,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005396885502192406,-0.00353549892007311,0.015927245693724626,0.012930942003067845,-0.015035599074563534,-0.018030975172093615,-0.002995826537987717,-0.013654942435319374,-0.016650359894917192,0.0014627696566833037,0.011027022400258742,0.0,0.0,0.6665661257947807,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00025389718417486866,0.0008216586814529249,0.0003644502802507662,0.0009322124051928652,0.00015657683510696924,0.0007243377798370426,0.0005677600557543121,-0.001563274796188456,-0.0009955236160807317,-0.0002166841232412857,3.5150690411956796e-07,0.0,0.0,-5.87863496460395e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014678256959977725,0.006048495384567142,-0.01688168588650705,-0.012301856716126767,0.01762097686097016,0.022202386461175366,0.004580602453310186,0.011584878912312127,0.016166012022871486,-0.002252154407849739,-0.002087195204868834,0.0,0.0,-0.0004777423525029299,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.283446656248235e-07,8.812162506679916e-07,-1.6203643902559293e-06,-1.3674928118980753e-06,2.6078926012322245e-06,2.8607642004704878e-06,2.5287158740924524e-07,1.4314359206102547e-06,1.6843075232943035e-06,-3.1050644344122307e-07,-4.379616361527969e-06,0.0,0.0,-4.856108078222835e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0003553742312286962,0.0010501054321838193,-0.00012458019051073013,0.0005701476760558267,0.0007778800996704249,0.0014726142358903833,0.0006947287320659433,-0.0012207282486539075,-0.0005260079973306827,-0.0002974610935930682,-0.00016690800015889014,0.0,0.0,0.004344593233391814,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.034569820868548505,0.05177595906618224,0.04403122195544428,0.06123898753222982,0.026240910243242096,0.043445615852233686,0.01720019212202739,-0.09638182256454794,-0.0791982083011735,-0.01717571900276824,-0.016456613532870305,0.0,0.0,0.08671004132102468,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00025364210434900393,0.0008213492525269678,0.00036386591396408584,0.0009315736878738313,0.00015661162751853247,0.000724318224849491,0.0005677057082372455,-0.0015623980173863675,-0.0009947011789590255,-0.0002165912027394055,-1.9656779580849218e-08,0.0,0.0,9.657011020119714e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00025499114090545683,0.0008235736166886665,0.0003612964236594838,0.0009298795038671781,0.00016141015951318956,0.0007299921032077665,0.0005685810259492855,-0.0015610705804473813,-0.0009924984304394134,-0.00021731565291459236,-3.3500764556671373e-06,0.0,0.0,2.0094434777250285e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.320120401981902e-09,3.999620792050576e-08,-2.1673573662980884e-07,-1.8405965554015893e-07,2.0455744623771638e-07,2.3723353647406153e-07,3.267608679209703e-08,1.9846718788350938e-07,2.3114328235339761e-07,-1.908159000502134e-08,-5.237706752331286e-09,0.0,0.0,-7.127002932661244e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00025371132162734075,0.0008214135389736008,0.0003642030357935351,0.0009319058803920197,0.0001564450073091823,0.0007241466724587333,0.0005677007770262899,-0.0015628179540336346,-0.0009951260491365208,-0.00021660673890731318,5.0852977705356425e-08,0.0,0.0,-1.811928903790561e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.000253638749006261,0.000821300020535846,0.0003641444209812463,0.00093180631978934,0.0001563601475711231,0.0007240208668808608,0.0005676598317272939,-0.001562650539547761,-0.0009949995783506231,-0.00021656967858159584,3.618292895080807e-09,0.0,0.0,-3.0073098789448245e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0002531395736759793,0.0008184040994308239,0.0003750596722098539,0.0009403248871302657,0.00014581280519083316,0.0007110767242688995,0.0005652630948506132,-0.0015712979059966466,-0.001006043693112083,-0.00021541536789734556,1.131007607801452e-06,0.0,0.0,-3.518495780194548e-05,0.0
15,O + [Pt] <=> O.[Pt],-7.845331077140647e-09,-2.685409512588944e-08,8.41261624460799e-08,6.511738640867952e-08,-8.880820562668233e-08,-1.0781698309559973e-07,-1.900876252207047e-08,-6.626260383727754e-08,-8.527136995821948e-08,6.952480476561109e-09,3.547873912706475e-08,0.0,0.0,-3.4949362760343374e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.6392353815806427e-05,-0.0009763390159637487,0.0058635382815949814,0.004860748380916638,-0.0051120714205139745,-0.006114751265323027,-0.0010027311051398885,-0.005239216005672989,-0.00624189457555267,0.000444445104468363,0.000447763425156585,0.0,0.0,-0.006388618966486743,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.2045148385330295e-07,-1.8932306108572293e-06,9.038718328804773e-06,7.365939031842861e-06,-8.371337054104796e-06,-1.0044116056938603e-05,-1.672779133678163e-06,-7.79530141652077e-06,-9.468080409971299e-06,8.051016648282264e-07,3.3974725873106965e-07,0.0,0.0,2.262397746986534e-05,0.0
18,[H] + [Pt] <=> [Pt],0.0002536248435218219,0.000821289624776064,0.00036404380693739514,0.0009317092149940259,0.0001564225719912255,0.0007240868014560025,0.0005676633415173592,-0.001562531378074598,-0.000994876906471888,-0.00021656852500295194,-1.0138136289988109e-09,0.0,0.0,9.30789686831168e-12,0.0
19,C + [Pt] <=> C.[Pt],0.0008299492442859766,0.002372863451955136,-0.0034463164765391975,-0.001903468247445342,0.004594363697481385,0.006137335986340108,0.001542901402367092,0.0011387876325760042,0.0026817066053158103,-0.0007855626869428855,-0.0018541713234498747,0.0,0.0,-0.011790107082435566,0.0
20,[CH3] + [Pt] <=> C[Pt],0.00025361224561060505,0.0008212879952079324,0.0003640238120938661,0.0009317001884682021,0.0001564164856174854,0.000724091683460412,0.0005676743099034212,-0.001562525672424579,-0.0009948602325742474,-0.0002165677224809084,3.353597857810991e-08,0.0,0.0,3.8866304760545627e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.523280329421519e-07,9.679529983349709e-07,-7.703681668976263e-07,-6.547432006866285e-07,2.2807942417788383e-06,2.3964192162321682e-06,1.1562496909378857e-07,6.575907781017841e-07,7.732157482910545e-07,-3.0267700777109226e-07,-3.010822635690758e-06,0.0,0.0,2.2176416198853406e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.00025333348740599096,0.0008204448896422519,0.0003663392542092628,0.0009334512972841086,0.00015385404213514545,0.0007209648801905943,0.000567109965553113,-0.0015642356764536136,-0.0009971345818278606,-0.00021625515466139404,5.407305395438517e-07,0.0,0.0,-8.900397143416995e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0002536285815138037,0.0008212979227644254,0.00036405094262112497,0.0009317209107000765,0.00015642331896834467,0.0007240921084193875,0.0005676679014814484,-0.001562548748911041,-0.0009948897175176895,-0.0002165706504967679,3.297645478152493e-11,0.0,0.0,3.186164697229767e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010271951557936958,0.015401638211725436,0.012760367064499836,0.0178901813530744,0.00808138906488234,0.013210963361203936,0.005129159788975461,-0.028113686704589063,-0.022985968911522152,-0.005024183638330848,0.010399666031072756,0.0,0.0,-0.06052985589565447,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0001359282752972146,-0.0036743521031820077,0.019792446302490576,0.01625331732328692,-0.017678959084554854,-0.021216762164821212,-0.003538428637610023,-0.017325598422525332,-0.020863414006189344,0.0016342892441443245,0.0014963746019215948,0.0,0.0,-0.02257366021340757,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.00025104028189762304,0.0007665809594687036,0.0004800612474410544,0.0009956031056958833,4.9432175912484026e-05,0.0005649718141085701,0.0005155393833537244,-0.0015932602302042092,-0.0010777290607270125,-0.00019650100139541825,-8.583315189066656e-05,0.0,0.0,0.002062292095853255,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0002527360083265202,0.000824135684767974,0.00034598213130405286,0.0009173823405408727,0.0001706510594839746,0.0007420502668892643,0.0005713982323138532,-0.001547592287982949,-0.0009762028985720916,-0.0002179216900970934,3.4070967477064396e-06,0.0,0.0,-2.8060511676954756e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0007988451901843511,0.0016459444680640817,0.001284925259764966,0.0021320286551787136,0.00037094688854985477,0.0012180425417233358,0.0008470925109202136,-0.0033990706172786506,-0.002552006899622689,-0.0004956244489407694,-0.00016846110383962872,0.0,0.0,0.0006657357838618524,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.0099217977563804e-05,0.00014536746281437713,-0.0003634887142893779,-0.0002682208634826579,0.00041418239044271844,0.0005094509821218838,9.526819710311724e-05,0.00024723798674522793,0.0003425064193877223,-5.701506571612277e-05,-4.6415601035227476e-05,0.0,0.0,-0.0029149907224749728,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0002521073273322826,0.0008310192612597818,0.0003137625336665015,0.0008926748245270522,0.00019783199343331533,0.0007767436131624205,0.0005789104744546845,-0.0015220262155328235,-0.0009431245522356554,-0.00022101631860456375,2.813698679797325e-05,0.0,0.0,-0.0007046728332925457,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0058403022424153885,-0.0080039821743564,-0.008752426149975207,-0.010916043069205888,-0.0032767474862773547,-0.005440482888592639,-0.002163806304773313,0.016532880951390425,0.01436871690710431,0.0027023755394233167,-0.001535266190441691,0.0,0.0,0.0001815657640116086,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00025396310479949423,0.0008224740623157278,0.0003605202814483949,0.0009290318447462922,0.00016016038019208835,0.0007286708044332688,0.0005685095137091436,-0.0015599025581648695,-0.000991401912643545,-0.00021701774513967976,-7.222558433068428e-07,0.0,0.0,1.1254859011931173e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00025402818928471946,0.0008221187203498508,0.00036249645560243574,0.0009305876028472721,0.00015854312450140105,0.0007266331131170082,0.0005680890879539607,-0.0015615012107584943,-0.0009934209935214522,-0.00021685515342080255,-6.875849801318069e-07,0.0,0.0,-1.2222021453751469e-05,0.0
