,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00015627692784796746,0.0016143447273591967,-0.00394308400118767,-0.0024850759730541123,0.004086718062960996,0.005544843170875998,0.0014580655208892366,0.004020660880104681,0.005478785024865924,-0.0010452020542918029,-0.0016543772091576247,0.0,0.0,0.01882997423047975,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.577288923500598e-11,8.163788931377033e-10,-2.5474361029161823e-10,5.058425710663116e-10,3.5350636943216767e-10,1.1141191398106002e-09,7.606048087178557e-10,-1.715669702716435e-09,-9.550559873532416e-10,-3.8923673602984594e-10,2.7861998167890834e-11,0.0,0.0,1.2799824035130499e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.821860005113677e-05,-7.687292820280515e-05,0.0003905704073197857,0.00027547847353018626,-0.0002996140673425643,-0.0004147052067837414,-0.00011509148426359771,-0.0004922481740477065,-0.0006073390917736374,6.153306397452577e-05,-0.0001522862659393918,0.0,0.0,0.0036190742931666636,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006128571879735746,-0.0031848489839689247,0.006782388312657891,0.004210206310377063,-0.007703371446897001,-0.010275180874342564,-0.00257200755873323,-0.006710305869754723,-0.009282140838917544,0.001978335502944781,0.0196718801777921,0.0,0.0,0.6606086849374281,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.678691796988224e-07,5.455392898535703e-07,5.714106231424627e-07,7.490807173175047e-07,1.7271496529530173e-07,3.503850662927822e-07,1.7767010383768724e-07,-1.829363173032379e-06,-1.651693062841322e-06,-2.7967331401727494e-07,5.674046799942058e-07,0.0,0.0,-1.309699493060731e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011687062395085509,0.005385870124927448,-0.014899988862658968,-0.009631780599025919,0.014514939803025286,0.019784697937312377,0.0052689933430701994,0.01596510202962544,0.021234936572856706,-0.0035920097658633725,-0.0036288442904960916,0.0,0.0,0.014201300640786613,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3554643414897213e-06,5.939967315947157e-06,-5.636369487774329e-06,-2.0518668011145167e-06,1.0017983688089175e-05,1.360248693848514e-05,3.5845028962415273e-06,9.392735511461986e-07,4.523776485285601e-06,-3.401294100496563e-06,-3.316785534681833e-05,0.0,0.0,7.117098074900956e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.133233861082897e-05,0.00020660430364952064,-0.0004117431044553839,-0.00024647188822450394,0.00047573818615852384,0.0006410108691495127,0.0001652718967332321,0.0003781183457897616,0.0005433908674543276,-0.00012824351147613773,-0.00025886165897751545,0.0,0.0,0.005694047218052174,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017727162260366608,0.03480498145060781,0.01902490741092133,0.036102948188445866,0.01648289248006025,0.033560499213826415,0.017074792314108557,-0.09665259606440321,-0.07959430698032968,-0.019428860677227124,-0.018716003259966425,0.0,0.0,0.07415444532446806,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.696794585674012e-09,5.705040434147268e-08,-1.4567397701233482e-07,-9.332038240931034e-08,1.4887133213845688e-07,2.0122493166581117e-07,5.235360381806197e-08,1.5266311122856205e-07,2.050167118329624e-07,-3.754291187867218e-08,-3.762715480158636e-08,0.0,0.0,9.508544702117346e-07,0.0
