,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007645576486233409,0.0030970384323716392,-0.0016816363840558093,0.0006507873431263508,0.0032032580632279156,0.005535795728756496,0.0023324629507364067,-0.004235592463132851,-0.0019032283060232162,-0.0024628220541312103,-0.001838108431255728,0.0,0.0,0.015223540756361622,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0008807389483351884,0.0017302386125217354,0.0015916591603143096,0.002441164863707633,0.00017199655399825582,0.0010214901974742291,0.0008494921823921545,-0.008135237773613531,-0.007285814699421835,-0.0012268414367959367,4.629796771989596e-10,0.0,0.0,1.911471963155694e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009160240183617315,0.0016107763019751167,0.001981367695298578,0.0026761273803366905,-0.0001460561077175467,0.0005486887971282511,0.0006947459195775783,-0.008686886990704613,-0.007992201422910121,-0.0011104611440655723,-0.00014412867864068652,0.0,0.0,0.0017737115841423192,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012098575565135307,-0.006645906379128764,0.007769687963213493,0.002333151002201586,-0.010161895330064166,-0.015597457509659936,-0.0054361145918564065,-0.0015448872774153951,-0.006980917887422645,0.005447966262704469,0.04031284827443594,0.0,0.0,0.5172856609769863,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008811375551821029,0.0017309582704083935,0.0015923415088168753,0.0024421682679427073,0.00017211228840964356,0.001021926978234919,0.000849813227213613,-0.008138572744673668,-0.00728882868012893,-0.001227346344296486,4.888392517968076e-07,0.0,0.0,-1.2875756584585872e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00013423882891282023,0.006281283250086933,-0.011244415749140833,-0.00509807077799677,0.011478036281774918,0.017625778010278537,0.00614703616946664,0.009188607711661521,0.015336208708175618,-0.005472123331480826,-0.0065648283002556745,0.09832841691250307,0.0,0.05588424203221269,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0008854640361467326,0.00175634375453998,0.0015602907351652396,0.0024311763304145123,0.00021270458668076807,0.001083578446184402,0.0008708720071358629,-0.008126581075456068,-0.007255779840441585,-0.001248179345838472,-0.00021404318899811956,0.0,0.0,0.0008117277646083312,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0008811683218653269,0.0019226018261335773,0.0011996273097704363,0.0022410641305283543,0.0005636848943476659,0.001605115092249289,0.0010414243275710636,-0.007725577073764278,-0.006684233202229236,-0.0013952100680482717,-0.0003811477121401779,0.0,0.0,0.0066156480649746585,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009335144871135518,0.025519188928044285,0.007742178426543316,0.023925964701121405,0.010923231456644016,0.027107532506194448,0.016182533393984525,-0.08808419606362285,-0.071915916924074,-0.019599372708108763,-0.017945771203803963,0.0,0.0,0.03880024780533507,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.275355758200973e-08,-1.0035740317798696e-08,-1.7118414544483833e-07,-1.4846633493877572e-07,1.0525294089695829e-07,1.2797074032903486e-07,2.2717821929641067e-08,4.2162309860479084e-07,4.443409232628453e-07,-2.7009228665217055e-09,-5.830697414975101e-08,0.0,0.0,9.875666866404242e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.0318534268493911e-06,-1.9197717000449526e-07,-5.691458493084384e-06,-4.851582278794792e-06,3.6134774936062094e-06,4.453353788703641e-06,8.398762729147622e-07,1.3776711049707691e-05,1.4616587436557243e-05,-1.302078403292183e-07,-7.708780503355572e-06,0.0,0.0,3.428583880467424e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0008806807362033939,0.0017306448268788813,0.001590595909846532,0.0024405660344772487,0.00017294030138966828,0.0010228983765575926,0.0008499566052741338,-0.008133899242368986,-0.007284011771706368,-0.0012272154255150965,-1.777100975266199e-07,0.0,0.0,-1.9117610043861065e-06,0.0
