,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00026111497201059284,0.0016752826946930448,-0.004158096282934753,-0.0027439910551318556,0.004431288486531889,0.005845515182319246,0.001414164030099032,0.003964184052110765,0.005378404142279039,-0.0009592214387235774,-0.0015425158943367537,0.0,0.0,0.019139880321772544,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.088556734836609e-10,1.1997741313137308e-09,9.965398731005509e-10,1.5874778733001553e-09,2.430188107547445e-10,8.339473063839519e-10,5.90927942562912e-10,-3.3691558041714887e-09,-2.7782292698862363e-09,-5.012027203736386e-10,5.3062231260636395e-11,0.0,0.0,1.1357051050132113e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.0720014205325463e-05,-6.624069592228578e-05,0.0004018504113643529,0.0002948893149734892,-0.000300059444096156,-0.0004070197897154443,-0.00010696066656309964,-0.000471040182889016,-0.0005780003456291836,4.9879890170763024e-05,-0.00014637902074777294,0.0,0.0,0.003938636970481147,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005659774094372545,-0.003179315146882894,0.008002155937006468,0.005388594284029941,-0.008651266998240559,-0.011264393438564942,-0.0026133525284283404,-0.007948851907172837,-0.010561996704085414,0.0017978578065781948,0.016826304399989438,-0.09813542688910486,0.0,0.6758987292644324,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.47848992012721e-07,4.95807777003135e-07,5.312531010330204e-07,6.792118890171933e-07,1.747803224541181e-07,3.2273910271226155e-07,1.4795878341845372e-07,-1.4790608196916687e-06,-1.3311020477783633e-06,-2.2752313186421852e-07,5.055192871852684e-07,0.0,0.0,-1.1594840163221539e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003540335813017691,0.005378452006535197,-0.015541996864323985,-0.010518377119343725,0.015354268086108108,0.020379440183228275,0.005024400637167257,0.015591518149185468,0.020616702166683022,-0.003193760244794641,-0.0030950594039446675,0.0,0.0,0.006904046409542554,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8702782260371883e-06,4.072298637580334e-06,-3.6072439657599475e-06,-1.4052236675395489e-06,7.0391232070147715e-06,9.241143737826763e-06,2.20202037626421e-06,5.528050073266604e-07,2.7548253975430883e-06,-2.0525391143632417e-06,-1.957210576709419e-05,0.0,0.0,2.744441557330759e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.4924164347086366e-05,0.0002072394202104668,-0.0004115620284890763,-0.0002592474831447122,0.0004951222571818791,0.0006474381835383272,0.00015231517221703085,0.0003558274945935315,0.0005081432087912395,-0.00011332956600873074,-0.00022710261965104455,0.0,0.0,0.005299440989824723,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021069018021914125,0.038116138293510966,0.02377468431129344,0.04082226572392808,0.018515825325703988,0.03556251044315941,0.017043529367325394,-0.09704025843485004,-0.08001326815247731,-0.018943406669979464,-0.0184696964607466,0.0,0.0,0.08054129629517243,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.471133711439189e-09,5.916414848599137e-08,-1.5345034719107346e-07,-1.0175732866057856e-07,1.5932413617386312e-07,2.110171616435774e-07,5.169302321772002e-08,1.480578089939605e-07,1.9975083061824428e-07,-3.4222794001731185e-08,-3.276232900182769e-08,0.0,0.0,9.386923725782636e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.679457553689834e-07,2.3344602779038465e-06,-2.9697898297432165e-06,-1.6032753620418351e-06,4.683776408609515e-06,6.050290982887806e-06,1.3665145152493733e-06,1.7764086842319403e-06,3.1429232220656304e-06,-1.1952175917977388e-06,-5.22405537688369e-06,0.0,0.0,3.062565645296356e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.887550610035e-10,1.2462487302283387e-07,-3.9071431879862155e-07,-2.66678205125671e-07,3.6984055603316265e-07,4.938766638027352e-07,1.2403611741733672e-07,3.997506384278759e-07,5.237867526522159e-07,-7.528806506068609e-08,-1.6158297771601878e-08,0.0,0.0,-1.6058850007245778e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.023631136319002e-08,1.0008630296477068e-07,1.3745734200046185e-07,1.673073294380627e-07,6.803404468727554e-09,3.665341233185769e-08,2.9849994899447793e-08,-3.5744986371102555e-07,-3.275998650175499e-07,-4.606831347541878e-08,4.935743020323144e-08,0.0,0.0,-2.2607649691280444e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4968040367289495e-08,-5.88484647218504e-09,1.2290335638268381e-07,1.0205047834066641e-07,-8.68847620135022e-08,-1.0773763058299822e-07,-2.0852883984462723e-08,-1.787931587462464e-07,-1.9964603921272533e-07,6.738008849852017e-09,8.875269885315748e-09,0.0,0.0,-3.0636304545050344e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.492975050893532e-08,-1.4013849921796525e-06,4.484179777770956e-06,3.1177244847911793e-06,-4.299371939716098e-06,-5.665827120636974e-06,-1.36645523914016e-06,-4.744335797061843e-06,-6.110790966726045e-06,8.432406160958738e-07,9.93675169209399e-07,0.0,0.0,-3.129150709252366e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.181015039410422e-08,-4.526679532389518e-08,9.555897870018948e-08,6.210234203924605e-08,-1.131286847646706e-07,-1.4658532707232717e-07,-3.345664617515441e-08,-8.812245147429259e-08,-1.2157910403350125e-07,2.4842676089226873e-08,7.706236240209317e-08,0.0,0.0,-3.894942685256529e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.112039342945978e-05,-0.0012354397903506776,0.004460357877055815,0.003153740345311416,-0.004070768474825657,-0.005377274542357487,-0.0013065592545398305,-0.004875027055980884,-0.006181522615408833,0.0007668053473844718,0.0005983195195481145,0.0,0.0,-0.004503607654434355,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.674153788473773e-10,-2.163667361348784e-06,6.946662292965296e-06,4.783462201487051e-06,-6.556102516177434e-06,-8.719302314413953e-06,-2.163199934443541e-06,-7.212424665109528e-06,-9.375624452004373e-06,1.317643380627889e-06,2.3238728307996335e-07,0.0,0.0,1.1162683058130674e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.1598586371838284e-09,9.321792097771156e-11,-2.947551506789382e-09,-1.6944796945542323e-09,5.270792637601633e-10,1.7801583931785702e-09,1.2530795146218765e-09,2.2661010383479937e-09,3.51917815370171e-09,-2.963174820343528e-10,-1.0302913593097292e-08,0.0,0.0,2.234235099651346e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005441179220992716,0.0025759750911727676,-0.005610453978147248,-0.003578721860501007,0.006351858546170965,0.008383833719608304,0.002031846113440358,0.004982589623115298,0.007014536975114291,-0.0014431596799726826,-0.004626955540336015,0.0,0.0,0.003417929121486428,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1157121594330508e-08,-6.531130040007251e-09,-2.4651744039222915e-08,-2.002575828450032e-08,1.5770201705924701e-09,6.203015290468701e-09,4.6259978103786075e-09,3.51178292172537e-08,3.9743819039329474e-08,1.5198128667374139e-09,7.226690120453565e-08,0.0,0.0,6.519595838477184e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1349118863186384e-06,2.0344785025771817e-06,-1.1031254673507375e-06,-2.0355887045559155e-07,3.2468281319758472e-06,4.146394778838819e-06,8.995666059822997e-07,-4.997580170285952e-07,3.998085820423227e-07,-9.749198934929063e-07,-6.774644185195842e-06,0.0,0.0,4.397640428606731e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.113303413843075e-07,-1.7325522061076575e-06,4.144100934054035e-06,2.7228790122755905e-06,-4.51568276612175e-06,-5.936904564673033e-06,-1.42122186450441e-06,-3.915560470828924e-06,-5.336782287399047e-06,9.82006744730745e-07,1.7286208991183908e-06,0.0,0.0,-1.7343869655877584e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.278151023989873e-10,5.078779592784404e-10,6.335962195774767e-10,8.136725716630005e-10,3.925346973674778e-11,2.1933016358009786e-10,1.8007169250018927e-10,-1.6416975510108169e-09,-1.4616227158434088e-09,-2.1391013626926612e-10,5.3633753105247755e-11,0.0,0.0,7.566615386077495e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007844130478778634,0.01284741098863058,0.009931330584461238,0.014934715514600029,0.005874551271501854,0.010877733245521283,0.005002888076785692,-0.03427402797267078,-0.02927285458714506,-0.006190467287447534,0.009259835888894924,0.0,0.0,-0.062272050448276696,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00026041374154870854,-0.004125597774439481,0.015012193971844749,0.010625535442780417,-0.013660052979704842,-0.018045453944000558,-0.004386000094238038,-0.01644141586101102,-0.020826694834742875,0.0025658801354568185,0.0019295886164266928,0.0,0.0,-0.015425175317808293,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.913707202990619e-06,-2.0817544517964085e-05,5.877152796968016e-05,3.3040262385303604e-05,-4.590904029859364e-05,-7.164027893928519e-05,-2.5731250457959617e-05,-3.9029240386536315e-05,-6.476048080281896e-05,1.2297118507181381e-05,-3.6438208928548445e-05,0.0,0.0,0.0008864126592707351,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.525682157815329e-07,3.944239265865708e-06,-1.698016033300696e-05,-1.2083353624484176e-05,1.4171813996023213e-05,1.9068622233798365e-05,4.89680753514928e-06,1.8890872731756072e-05,2.3787681188243366e-05,-2.613286767571865e-06,3.7676118617895273e-06,0.0,0.0,-1.9509312049288213e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0003213665414485399,0.0005625454626593607,0.0005630126382336784,0.0008041921422599496,9.333803259854246e-05,0.0003345164038641379,0.0002411781461558101,-0.0018181186965313398,-0.0015769449352868786,-0.0002794920676035187,-0.00016577378589405263,0.0,0.0,0.0005052969851112943,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.093775007357445e-05,9.139812309805698e-05,-0.00014908814474846231,-7.862789149870846e-05,0.00018138210144471226,0.0002518425875369243,7.046035827857048e-05,8.35366663772946e-05,0.00015399708350829333,-5.1409929450174826e-05,-3.581793250211957e-05,0.0,0.0,-0.0015265404659307639,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.467819930696383e-09,7.4497252653233e-06,-2.257532873434744e-05,-1.5116137329290845e-05,2.128472927421012e-05,2.8743923943069408e-05,7.459193094692763e-06,2.2837023184360968e-05,3.0296217976017183e-05,-4.557337563863484e-06,1.0984761085869437e-05,0.0,0.0,-0.0003621563300350749,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0005881766933908278,-0.0050582249199463995,-0.0004271798839613591,-0.00489723530719517,-0.0007401007793588544,-0.0052101422147937376,-0.004470074518494606,0.014069449286471244,0.009598745853111868,0.0031348116728428074,-0.0017008327446589658,0.0,0.0,0.00013905724445085959,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.619914197075244e-07,1.4898807851544128e-06,-4.007384978826739e-06,-2.679495666326686e-06,4.096409130522352e-06,5.424298560171785e-06,1.3278893615445688e-06,3.924307281175384e-06,5.252196693848173e-06,-8.69700493728167e-07,-1.2356776107827003e-06,0.0,0.0,1.5510085218034275e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6820222978872076e-07,4.36465295396078e-07,-6.110470970424785e-07,-3.427840389350476e-07,9.035381669051985e-07,1.1718012376826153e-06,2.6826306980089936e-07,4.0438458528024067e-07,6.7264764693914e-07,-2.2615341307772106e-07,-6.532540405655467e-07,0.0,0.0,6.893397977506382e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.07587242511845e-09,5.359196740452361e-08,-1.4065152582142693e-07,-9.413543697829444e-08,1.4647832412943826e-07,1.9299441065987156e-07,4.6516093455424235e-08,1.3770258844190203e-07,1.842186768861697e-07,-3.108309217787724e-08,-4.4128684007227933e-08,0.0,0.0,3.81926819715272e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.673037406617508e-06,1.4087416605381028e-05,-1.874407061883508e-05,-1.0329693457394727e-05,2.871415748778642e-05,3.712853863754184e-05,8.414378727770722e-06,1.1833404950142124e-05,2.024778466748976e-05,-7.25210034784472e-06,-3.0063211752030532e-05,0.0,0.0,0.00017704217293424183,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.088881198244366e-09,1.343463358578746e-08,-1.8533872139069388e-08,-1.0188124615545073e-08,2.7380398875450514e-08,3.572615394568796e-08,8.345753132709348e-09,1.142456531667852e-08,1.9770319827283633e-08,-7.099345707639694e-09,-4.274285069439124e-08,0.0,0.0,2.2030720490143323e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.7894468996013982e-06,3.814134462630705e-06,-3.8046808045785138e-06,-1.7799933590605178e-06,7.068326271635331e-06,9.093013943646563e-06,2.0246875245965373e-06,1.4648729948576471e-06,3.489560547343445e-06,-1.9052199896834842e-06,-1.1047110904306161e-05,0.0,0.0,2.038556833051662e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.254763758332716e-08,4.72425698187582e-08,7.563625768848371e-08,9.033119101144892e-08,-8.112803041218496e-09,6.582140500188892e-09,1.469493717853043e-08,-1.9136778327571526e-07,-1.7667285274354426e-07,-2.204565966743865e-08,2.433005998631632e-08,0.0,0.0,8.891431045196368e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.629632088192814e-08,-7.730524383752333e-07,2.871477657091156e-06,2.0421288985150607e-06,-2.600239885263529e-06,-3.4295886043522635e-06,-8.293487474587095e-07,-3.173407501016742e-06,-4.002756225186303e-06,4.821059561324854e-07,4.6644507093155276e-07,0.0,0.0,-1.3931704447525939e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.28608196876717e-08,3.3011749398228273e-07,-6.157681481692089e-07,-3.7851146568694143e-07,7.615560977381227e-07,9.988127766387044e-07,2.3725667800267907e-07,5.052727785476641e-07,7.42529450544101e-07,-1.791613912715044e-07,-5.186816674474175e-07,0.0,0.0,3.5019776431516096e-06,0.0
