,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004591320521446122,0.001782586710001407,-0.004594202443733125,-0.0032708146641326854,0.005070419368552547,0.00639393505441917,0.001323448581474012,0.003836942652323791,0.005160442013763596,-0.0008130216610643257,-0.001382473836167763,0.0,0.0,0.019426215892021804,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.8924960129274045e-09,-1.1044835739539825e-08,-4.774189170500922e-09,-1.292650144932475e-08,-1.1754064757181318e-09,-9.327734833888919e-09,-8.152330923623205e-09,2.4574415777571427e-08,1.6422082471132486e-08,3.355607087097744e-09,-1.6698189533525996e-10,0.0,0.0,9.164323893281996e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.551679875703208e-05,-5.0404207137240276e-05,0.0004304601141207176,0.00033453873899285806,-0.0003057530863298565,-0.0004016737552897424,-9.592096223677834e-05,-0.000431892756270676,-0.000527813304233116,3.445519822871662e-05,-0.00013709176102813853,0.0,0.0,0.0041093736763488965,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005793467837127915,-0.0035791651058423805,0.011617910383550136,0.008617726163758171,-0.01170963260117595,-0.014709117033011315,-0.0029998357015762972,-0.01059686721740946,-0.013596385030376799,0.0016919986178415194,0.012508363144690173,0.0,0.0,0.6813973805661181,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.9933434336697506e-07,4.0500775603492154e-07,4.4585971682947255e-07,5.515331428194386e-07,1.6562647250848962e-07,2.712998912273772e-07,1.0567340925624969e-07,-9.76645890358992e-07,-8.70972480309965e-07,-1.5258493439135928e-07,4.279316789985508e-07,0.0,0.0,-8.507952235209056e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00013288352883786075,0.005604145583045154,-0.018227344794395976,-0.012757087275046042,0.016887026374981705,0.022359205091037213,0.005471254783815225,0.015005028190894434,0.020477103938033047,-0.002540377755506911,-0.002331551032448476,0.0,0.0,0.00040523742130295305,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2470382480008944e-06,2.2428586249091658e-06,-1.8561478679878835e-06,-8.603275123501434e-07,4.078769029345567e-06,5.074589431345789e-06,9.958203680657474e-07,3.58240092618307e-07,1.354060466805619e-06,-8.989505638200318e-07,-8.61989543320797e-06,0.0,0.0,1.7431026129105447e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.889818877975838e-05,0.00021278412065885242,-0.00042853211987707135,-0.00029464686734072574,0.0005419403539564906,0.0006758269058122243,0.0001338858262511127,0.00033098258432959085,0.0004648688537111208,-9.228089610965832e-05,-0.00019027351301319692,0.0,0.0,0.004734077408082796,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.027746831647854894,0.0446097413208225,0.03362300492269173,0.05048690521460662,0.022384684472868198,0.039246690182633805,0.01685823204770308,-0.09649514577372904,-0.07965318110162427,-0.01793631761531654,-0.017491745274109724,0.0,0.0,0.08651965789205196,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.18578499513585e-09,5.507834834341823e-08,-1.7253241449097412e-07,-1.2663983610593575e-07,1.7500795497615435e-07,2.2090052849272829e-07,4.589257024706615e-08,1.5393746977113892e-07,1.9983003667027203e-07,-2.5964344022540977e-08,-2.5330562745456008e-08,0.0,0.0,9.458379429586119e-07,0.0
