,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015255440916948028,-0.00015254851617186276,-0.0005817835311741677,-0.000581777638206807,0.0003208290521827168,0.00032083494521370373,5.8930124323293e-09,0.0010332378140779832,0.0010332437071477226,6.161622806924769e-05,8.034061369677808e-05,0.0,-9.992007221697861e-14,0.004367217362674512,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3629740774359338e-10,1.3587702856075245e-10,5.495612508582572e-10,5.491243286076074e-10,-3.194918406128233e-10,-3.199207690038569e-10,-4.218850449392202e-13,-9.71668305562315e-10,-9.721004652687366e-10,-5.298372426775363e-11,2.716051991697438e-10,0.0,0.0,3.101205523496792e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.150106314659008e-05,3.150002765940439e-05,0.00012012328072752444,0.00012012224523609661,-6.62376269054388e-05,-6.623866238794598e-05,-1.035483536089242e-09,-0.00021333744770165854,-0.00021333848319094717,-1.2723247286403057e-05,-0.00010284650388502397,0.0,2.2204460492661913e-14,0.00021347831134814206,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002014174467841324,0.0020140411336885627,0.007684253097216767,0.00768411975550048,-0.004239179067870792,-0.004239312393681977,-1.3333146158326474e-07,-0.01364695130441605,-0.013647084617680159,-0.0008135040621269317,0.11766203247211317,0.0,1.265654248081729e-12,0.1488140430712558,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.799902978334433e-07,7.799849194412335e-07,2.9737098196848915e-06,2.9737044446121774e-06,-1.639394811429881e-06,-1.639400180086052e-06,-5.373483203962699e-12,-5.281333428272786e-06,-5.281338811258066e-06,-3.1505469021580925e-07,-6.887722623709996e-07,0.0,0.0,-4.5816562256981736e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005037117913049674,-0.0005036877785499271,-0.0019212065664815246,-0.0019211825540673816,0.0010595991508371523,0.001059623163968158,2.4012875192326584e-08,0.0034120181039820844,0.0034120421176733096,0.00020344587068924663,-0.004697146241061151,0.0,-3.219646771435977e-13,0.05014272403440279,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.534783800166036e-05,-5.5344937610613e-05,-0.00021111952257689756,-0.00021111662219282004,0.00011644791265649928,0.00011645081305523346,2.9003930705289907e-09,0.000374942634630333,0.0003749455350403457,2.235459255053645e-05,-0.00594390893124893,0.0,-3.330669073899287e-14,0.006883538750122296,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7437897991704087e-05,-1.743687209532638e-05,-6.652136658049028e-05,-6.652034069069407e-05,3.669473433229031e-05,3.669576023592655e-05,1.0259023046739117e-09,0.00011813985043525855,0.00011814087633327034,7.042996791591758e-06,-0.00010921017195104058,0.0,-2.2204460492661913e-14,0.0021418261826208276,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.472454382370894e-05,-7.469833648903655e-05,-0.0002858116805481401,-0.0002857854732769217,0.0001580769002228683,0.00015810310762752214,2.620735466253004e-08,0.0005075321666812977,0.000507558374157171,3.017014358972362e-05,-0.0027154091159802994,0.0,-5.551115123165478e-14,0.003222295513192201,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.875976577288844e-09,-5.876069885724137e-09,-2.24223444128217e-08,-2.242244515437757e-08,1.2372484971226025e-08,1.2372399860539066e-08,-8.881790419773057e-14,3.9819544911832055e-08,3.981946494054046e-08,2.372047341484946e-09,-9.316037073614633e-09,0.0,0.0,3.641388382684758e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.1757134684056672e-07,-2.1756078354239567e-07,-8.299572623185134e-07,-8.299467046163312e-07,4.5781003746059626e-07,4.5782059353338315e-07,1.0558228361505221e-11,1.473973658923543e-06,1.4739842057321537e-06,8.786411439517792e-08,-1.023428443764411e-06,0.0,0.0,1.3067645050284834e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.910342480330929e-07,-2.9102069094864824e-07,-1.1101351061859797e-06,-1.1101215500098408e-06,6.123266099563199e-07,6.123401680424885e-07,1.3555832628178628e-11,1.971560577703419e-06,1.971574126727728e-06,1.1753283140348509e-07,-1.7912156966979855e-06,0.0,0.0,5.002351918312007e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2664481946603407e-07,1.2664159536537906e-07,4.828717786647138e-07,4.82868557779813e-07,-2.6622685169557253e-07,-2.662300659457846e-07,-3.219649027167733e-12,-8.5758682226187e-07,-8.57590033553463e-07,-5.115427656491891e-08,-7.602564691103961e-09,0.0,0.0,-1.5745745412540828e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.575913385310573e-05,9.575609050174273e-05,0.0003651370794183686,0.00036513403606159195,-0.00020132943202473723,-0.0002013324753701297,-3.043345487335238e-09,-0.0006484791581452549,-0.0006484822014653787,-3.867728852966105e-05,1.1562540151122053e-07,0.0,6.661338147798574e-14,-4.505023228763849e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.4313536100951525e-07,-2.4312298082346514e-07,-9.274508081672349e-07,-9.274384359203466e-07,5.115748821336801e-07,5.115872576785682e-07,1.2378995397558698e-11,1.64712396288868e-06,1.6471363353519626e-06,9.819791872550275e-08,-2.3540517637849523e-06,0.0,0.0,4.429200933773555e-05,0.0
15,O + [Pt] <=> O.[Pt],2.0235431527723308e-08,2.0234273472678718e-08,7.724308654644e-08,7.72419380695974e-08,-4.2636553207793375e-08,-4.2637695032314446e-08,-1.1546327545704975e-12,-1.3716822213756298e-07,-1.3716937536400165e-07,-8.15521498427881e-09,1.2927925634574678e-09,0.0,0.0,7.75751167735471e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0009140583298429727,0.0009140272457054702,0.0034854901240166845,0.003485459039062363,-0.0019218938946416915,-0.0019219249778917472,-3.108385728355434e-08,-0.006190183730463262,-0.006190214812403912,-0.000369181766533899,-0.00044889779656220684,0.0,6.106226635482025e-13,-5.256146227716099e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.534948514730026e-07,8.534648694736981e-07,3.254663276069042e-06,3.254633292797436e-06,-1.7946792200272854e-06,-1.7947092006234275e-06,-2.997604266673407e-11,-5.780246582924154e-06,-5.78027656457499e-06,-3.447320082877628e-07,-2.441767998562014e-06,0.0,0.0,2.5518596807789767e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.4652991938434258e-07,-1.465190005132332e-07,-5.647930052072421e-07,-5.647820916612513e-07,3.147594414072884e-07,3.147703661513058e-07,1.092460221632086e-11,1.0032141614078629e-06,1.0032250903323395e-06,6.907864411005846e-08,-4.144543678331652e-05,0.0,0.0,-8.410616146654753e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.0021785206764965647,-0.0021784035312413493,-0.00830987150792348,-0.0083097543698576,0.004583555637859611,0.004583672791043724,1.1714780693030192e-07,0.014758101484270654,0.014758218649371114,0.0008798828895034601,-0.09952731901263365,0.09852216748768262,-1.3655743202987076e-12,0.5097507442555693,0.0
