,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005538811488399753,0.0018360661952979455,-0.004834497002632441,-0.0035523810447700686,0.005384738638385977,0.006666985625032647,0.0012821779447114566,0.0037872145951576477,0.005069441098693359,-0.0007534191803353585,-0.0013137717718329873,0.0,0.0,0.01953155637253244,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.9675788352806424e-08,-4.479508686037156e-08,-5.4753616692243326e-08,-6.987292804279049e-08,-7.192693913338916e-09,-2.231200122085868e-08,-1.5119304212835602e-08,1.1252737080176678e-07,9.740805997870482e-08,1.5290572833803262e-08,8.34952136094485e-09,0.0,0.0,7.886838928949973e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.758242604008196e-05,-4.3928421895939784e-05,0.00044566333294421214,0.0003541521207123829,-0.0003093101446807696,-0.00040082066601613534,-9.151080439191414e-05,-0.00041380009755447305,-0.0005053105232705458,2.9037016962301958e-05,-0.00013185782475981988,0.0,0.0,0.0040134704640557035,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006507174510879656,-0.00384220294485317,0.013617199780730347,0.010425258925504355,-0.013442372543208273,-0.0166334497904797,-0.0031915062614463786,-0.011686167925258057,-0.014877301221918339,0.001660057705101499,0.011667476246007088,0.0,0.0,0.6758799968540261,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.5174468161857587e-07,3.50906632944182e-07,3.621853451536889e-07,4.6134730171362456e-07,1.5273102230028715e-07,2.5189299693770695e-07,9.91619613137807e-08,-7.475747117704389e-07,-6.484127540843371e-07,-1.1835403529299478e-07,3.969761144866596e-07,0.0,0.0,-7.125195818903849e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010107495717178857,0.005263875954627494,-0.01688749952286137,-0.012635134367422921,0.017057116077134955,0.021310924925403704,0.004253083394883853,0.013777278072049797,0.018030947426062427,-0.002265231579903221,-0.0022493652082438923,0.0,0.0,-0.0005034496327744621,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0289167235985929e-06,1.7850847994297323e-06,-1.4778057192783407e-06,-7.216376823743893e-07,3.2762754922247393e-06,4.032443562327161e-06,7.561680591180732e-07,2.99509611267277e-07,1.0556776660943408e-06,-6.381883899101264e-07,-6.061417192792707e-06,0.0,0.0,-3.4695514436114696e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.02352130772578e-05,0.00021934224814431735,-0.0004520854750367073,-0.00032297914014428104,0.000576443471702753,0.0007055511345017696,0.0001291069185742838,0.0003318142265195431,0.00046092157348256557,-8.560624056166773e-05,-0.00017736270491401675,0.0,0.0,0.004521533736462335,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03104986697132254,0.04780029412071136,0.03863422138313298,0.05538591854993846,0.02425024484317145,0.04099953338032865,0.01674522777843308,-0.09576618507268239,-0.07903699356007747,-0.017441667545416324,-0.016975272824753154,0.0,0.0,0.0871671293216268,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.36640482940064e-08,-4.6368238251132714e-08,-2.778010990699184e-07,-2.805052959139189e-07,1.662474860351033e-07,1.6354330225228525e-07,-2.7041877946270215e-09,3.892869326809559e-07,3.865827441544809e-07,9.211435538467577e-09,-1.3899359883029461e-08,0.0,0.0,9.559239692433153e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2989728248126278e-06,2.324127313910888e-06,-2.750594693508602e-06,-1.7254402389174704e-06,4.929542721236394e-06,5.954697253895082e-06,1.0251544825045163e-06,1.457444574922766e-06,2.48259907386689e-06,-8.381209077034135e-07,-3.7289441520998115e-06,0.0,0.0,2.239549022767418e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.691804147061668e-08,3.247979753619678e-08,-3.122549715362957e-07,-2.5285712732380975e-07,2.2889586150781193e-07,2.8829370600462384e-07,5.9397835704282164e-08,3.078949902364727e-07,3.6729283230257134e-07,-1.6029521146438783e-08,7.693118723317589e-09,0.0,0.0,-8.69357468061171e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.801037319327726e-08,2.7724867927090255e-08,5.090763275441659e-08,5.062211031653074e-08,7.482242703817776e-09,7.196719894856874e-09,-2.855136075074453e-10,-7.943926691120032e-08,-7.972478390870407e-08,-1.0621226613704835e-08,5.188594236483803e-08,0.0,0.0,-2.0167720967884593e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.051355865340517e-09,2.2632600332686315e-08,8.78895656953794e-08,1.0447080574384017e-07,-6.731929218419901e-08,-5.073804128857669e-08,1.6581246080598994e-08,-1.4639956698243463e-07,-1.2981832144297372e-07,-1.9365001291034674e-09,4.045880056911708e-09,0.0,0.0,-2.9657730469941165e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.2545562669925674e-07,-2.4983598876114557e-06,9.27219192951115e-06,7.099287463467044e-06,-8.93006098429676e-06,-1.1102965063768089e-05,-2.1729042667279816e-06,-7.945719441725405e-06,-1.011862353539282e-05,1.1035429053901641e-06,1.1115740923496812e-06,0.0,0.0,-3.378570176350648e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.9709216544777354e-08,-1.7889795782300712e-08,6.469910288192202e-08,6.651851487029529e-08,-9.538402677501456e-08,-9.356461076992257e-08,1.8194189826258194e-09,-8.308999193347911e-08,-8.127056558160047e-08,1.0683720315932136e-08,4.2693004870832156e-08,0.0,0.0,-3.5822477244084155e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.04141087574347e-05,-0.0012881357144250742,0.005322639639222842,0.0041048523611249615,-0.00490546342370491,-0.0061231261518879775,-0.001217722463114275,-0.0046401194391005015,-0.0058577853984412885,0.0005836648750200939,0.000476305786384722,0.0,0.0,-0.005830771970886214,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.7428573283266497e-07,-2.329640980851757e-06,8.000529003371173e-06,6.0451735809191405e-06,-7.882581443094986e-06,-9.837936552576742e-06,-1.9553552609520674e-06,-6.652529060367316e-06,-8.607884193514705e-06,1.023453605106136e-06,3.040722517354659e-07,0.0,0.0,1.950823368319599e-05,0.0
18,[H] + [Pt] <=> [Pt],8.928061924093194e-09,3.359924465372405e-08,1.4954071271886296e-08,3.962523765732811e-08,3.525547183752307e-09,2.819671409532098e-08,2.4671173475448588e-08,-6.862965590561836e-08,-4.395847653505751e-08,-9.137367400139414e-09,-1.7021416768061685e-09,0.0,0.0,-1.2985496615657266e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005760663828305959,0.0017153188279955451,-0.004087899809011392,-0.002948700497874647,0.00475746482509851,0.00589676490669812,0.0011392458823575654,0.003068747752343278,0.004208028595281318,-0.0006944604511481935,-0.002247120176571253,0.0,0.0,-0.010786089837548923,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.918481550244636e-08,6.522139779788538e-08,-7.087228854367303e-08,2.3533924482295236e-08,8.189382024402611e-09,1.0259559310410884e-07,9.440620612178838e-08,-8.158578536187871e-08,1.2820428098998957e-08,-1.292585983255466e-08,5.632311678690898e-08,0.0,0.0,4.4723698762287786e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0681679535483053e-06,1.587993512331462e-06,-6.113144454288214e-07,-9.148888779476856e-08,2.5738789421995628e-06,3.093704509703382e-06,5.198255547139586e-07,-3.4375454349654396e-07,1.7607101728868262e-07,-5.247658277724556e-07,-3.6643761251504205e-06,0.0,0.0,2.6427003166625056e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.084305131059679e-07,-9.819574991557564e-07,2.604358469811745e-06,1.930831452331509e-06,-2.9198412214893427e-06,-3.593368202141416e-06,-6.735269931580183e-07,-2.0742115261106162e-06,-2.747738502912715e-06,4.038798794244485e-07,7.025214075095709e-07,0.0,0.0,-1.0321256219609935e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.345186534616302e-08,1.9967315340067804e-08,-2.4493827009388188e-08,8.925373771978452e-09,-3.552385075741585e-09,2.986681822275912e-08,3.341918820729441e-08,-1.9341793784717738e-08,1.4077395265148005e-08,-1.0742974826594666e-09,-3.621300310423395e-11,0.0,0.0,-4.7770479777806524e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009575054412835437,0.01421960033896586,0.011896497376331734,0.016541151112622877,0.007493804765642903,0.012138254036441002,0.004644101250909985,-0.028247588320339377,-0.023604798916033492,-0.00511229529415281,0.010301312257523029,0.0,0.0,-0.06347375440621211,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00021881472368266244,-0.004395097556878113,0.018288848538227275,0.014111792770980845,-0.016811540989271432,-0.020987130861752752,-0.0041762919715373145,-0.015962486526423843,-0.020138111857924332,0.001995192851938661,0.0015792694607925939,0.0,0.0,-0.020467139323972948,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.219637351174619e-07,-4.4050518945066376e-05,0.0001004052821650465,5.563275484192678e-05,-8.864739598964715e-05,-0.0001334198386687576,-4.477248235984757e-05,-3.46009052164029e-05,-7.937337209110005e-05,1.8013777894057452e-05,-7.362115648088403e-05,0.0,0.0,0.0017577543210491695,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.948870594468898e-07,3.125543288538361e-06,-1.7855366449071748e-05,-1.383493678760046e-05,1.4310738204862346e-05,1.833116914554914e-05,4.020430376586576e-06,1.5841760060239023e-05,1.9862191071389312e-05,-1.5931344138561701e-06,3.5169896127561823e-06,0.0,0.0,-2.512354222876161e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0004893873738635197,0.000761746697836891,0.0008305704038218427,0.0011029306570167138,0.00018350561330784007,0.0004558641041707659,0.00027235799108287384,-0.0018468964746979671,-0.0015745435137851603,-0.00028172818614860854,-0.00016940827381295355,0.0,0.0,0.0006332544456462692,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.256371811321564e-05,0.0001555001553171788,-0.00028265147324083793,-0.00017971538108378041,0.0003530951159179184,0.00045603186248804737,0.00010293638310053806,0.00015338788590694177,0.0002563244269060749,-6.386024425635031e-05,-4.350144819358527e-05,0.0,0.0,-0.002540111616411183,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.601782789754486e-07,9.546852965171863e-06,-4.171758699901584e-05,-3.141055999319205e-05,3.5959480037046076e-05,4.626651505298468e-05,1.0307031315490828e-05,3.556942086774886e-05,4.587645584264112e-05,-4.593315523686089e-06,2.3695269145775002e-05,0.0,0.0,-0.0006181038001415745,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.004532520173145031,-0.007962615497018767,-0.006594762783872907,-0.010024787367671109,-0.002683652131362671,-0.006113810876061431,-0.0034302508006918983,0.017736528957682556,0.014305669749564449,0.0030608528512273353,-0.0016030100829393607,0.0,0.0,0.00018104269812216519,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.0124602315939863e-07,1.2621833730570452e-06,-3.5832995260617464e-06,-2.6223622330577357e-06,3.7838683195898473e-06,4.744805702646995e-06,9.609373429002822e-07,2.800764318094676e-06,3.7617016958255317e-06,-5.237181246714966e-07,-8.042774102034146e-07,0.0,0.0,1.1710953302239035e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.935195341176432e-07,6.937177540674524e-07,-1.3242442973333962e-06,-9.240460597468537e-07,1.7438977803669895e-06,2.1440960275997082e-06,4.001982295647353e-07,9.388117309311568e-07,1.3390099677872306e-06,-2.594031464917477e-07,-6.688774577784952e-07,0.0,0.0,-6.242080789078499e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.928943727601486e-09,5.400379046816286e-08,-2.286238929655198e-07,-1.7754905387287317e-07,2.105236328712895e-07,2.615984686209497e-07,5.1074848738070666e-08,2.0484295540723978e-07,2.5591780042868517e-07,-2.2729757950473922e-08,-4.866171707403439e-08,0.0,0.0,5.423698796294031e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.902859533047146e-06,1.4226779446025137e-05,-1.7750555114454998e-05,-1.1426636833787471e-05,3.0901985961557286e-05,3.7225907325331414e-05,6.32391941294428e-06,1.0001125612774813e-05,1.632504566169701e-05,-5.178841652931032e-06,-2.241509325945192e-05,0.0,0.0,0.00013275300537300745,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.362799932142027e-08,7.943520139595444e-08,4.2581674965880496e-08,8.83888731976384e-08,2.5600735861043637e-08,7.140793122369828e-08,4.580720218244006e-08,-1.489647756860176e-07,-1.0315757689247113e-07,-2.3137008920518386e-08,-6.8226826924717936e-09,0.0,0.0,9.578115760181976e-08,0.0
