,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4765456776807148e-07,-1.4765452943295914e-07,-5.287009903745187e-07,-5.287009390954353e-07,3.3485570293685295e-07,3.348557559721852e-07,4.440892183365156e-14,6.272904252024546e-07,6.272904808836373e-07,3.867978835737447e-08,0.0003559804431258142,0.0,0.0,0.015214039793072474,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8069875404258036e-09,-1.8069875749569618e-09,-6.910055521142167e-09,-6.9100556531919e-09,4.65489427199112e-09,4.6548943609451864e-09,0.0,8.253728055837628e-09,8.253728213564665e-09,7.608552847446204e-10,-1.272938466127373e-09,0.0,4.440892124092925e-14,3.2754930952519494e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.181491129743612e-08,4.1814912096510424e-08,1.480827393991137e-07,1.4808274222894422e-07,-9.274962103658895e-08,-9.27496072635787e-08,0.0,-1.7569812389835498e-07,-1.7569811269131242e-07,-1.0652983987867913e-08,-9.03270522473236e-05,0.0,4.440892124092925e-14,0.0001424255625986876,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.813558237292095e-06,2.813557399328798e-06,1.0059407243118585e-05,1.0059406404126616e-05,-6.361693356927934e-06,-6.36169419358865e-06,-8.437695148393796e-13,-1.193451704117924e-05,-1.1934517880958486e-05,-7.319920869577387e-07,-0.0010770964444431833,0.0,6.550315883037064e-13,0.47247864168682346,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.980109731993436e-08,3.98010980805251e-08,1.4042078570894217e-07,1.4042078839235435e-07,-8.761131034057647e-08,-8.76113120148105e-08,0.0,-1.665771032135174e-07,-1.6657709183217401e-07,-1.016009081441915e-08,-1.977338386879504e-06,0.0,4.440892124092925e-14,-1.0946013154429537e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.986991690994151e-07,-3.986990395292717e-07,-1.4267670364814411e-06,-1.4267668918758042e-06,9.031194587738188e-07,9.031196003957355e-07,1.3322676550095467e-13,1.6927663672417288e-06,1.692766501542326e-06,1.0400078379568322e-07,0.0009563187759142179,0.0,-3.3306690930696936e-14,0.12542504700439466,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.834262341315026e-08,-9.834258413569684e-08,-3.5253695916632925e-07,-3.525369167972776e-07,2.2353778920574092e-07,2.2353784011381084e-07,3.330669137523867e-14,4.183176440558015e-07,4.1831768117896007e-07,2.5856622996850616e-08,0.0001704678513425849,0.0,2.2204460620464624e-14,0.0010806247928369511,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3855615262336152e-08,-1.3855601808193888e-08,-5.072121367432192e-08,-5.072119009061382e-08,3.282642670631121e-08,3.282644287905376e-08,1.110223045841289e-14,6.017307952565041e-08,6.017309524014293e-08,3.827319419613039e-09,3.984322464805537e-05,0.0,4.440892124092925e-14,0.0002547214965397435,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.2310316119842416e-08,-1.23102889172496e-08,-4.461974915197349e-08,-4.461971317517765e-08,2.860234310283808e-08,2.8602390285731906e-08,3.330669137523867e-14,5.2958666555337204e-08,5.2958711261158557e-08,3.4508257952078686e-09,3.2863078207897935e-05,0.0,4.440892124092925e-14,0.0005602612238904656,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.3378132223786054e-09,3.337813286163526e-09,1.0137802488330304e-08,1.0137802682061615e-08,-5.2728719902315e-09,-5.2728720909949934e-09,0.0,-1.198899376112727e-08,-1.1988993990234463e-08,-6.579348907643503e-10,1.7502721762760993e-08,0.0,4.440892124092925e-14,4.6566803632893416e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7040544840858665e-09,1.7040545166499954e-09,4.994910840312882e-09,4.994910935764595e-09,-2.4631121561722456e-09,-2.46311220324181e-09,0.0,-5.931869112969428e-09,-5.931869226326221e-09,-2.2592859444251424e-10,6.203599134289991e-07,0.0,4.440892124092925e-14,7.0116615601507046e-06,0.0
