,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001562763776159976,0.0016143441761866158,-0.003943085057687667,-0.0024850770305117147,0.0040867179981766335,0.0055448431051671795,0.0014580655199506994,0.0040206632564254805,0.005478787400277155,-0.0010452017499069097,-0.00165437717413687,0.0,0.0,0.01882997420468588,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.580835870082455e-11,7.364636741336254e-11,-1.7526707603000566e-10,-1.1743304219914406e-10,1.9901026787259787e-10,2.568520876763568e-10,5.783780938231078e-11,1.929502227924114e-10,2.5078972118658797e-10,-5.454626222395524e-11,8.597216059360439e-12,0.0,0.0,1.2769951251818259e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.821787661538215e-05,-7.687430537879058e-05,0.00039056908913483374,0.00027547650160699664,-0.0002996142205656374,-0.0004147060137492346,-0.00011509213800838424,-0.0004922434211588485,-0.0006073349926330891,6.153373030309669e-05,-0.00015228625163991682,0.0,0.0,0.0036190742658453036,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006128570984801522,-0.0031848485977514205,0.006782388553136797,0.004210206847591553,-0.00770337150226363,-0.010275180632996136,-0.002572007262004215,-0.006710306980525895,-0.009282141652948307,0.001978335382732716,0.01967188020017688,0.0,0.0,0.660608684914797,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.671319103378836e-07,5.449765213981328e-07,5.700015932835855e-07,7.478461856754981e-07,1.7262173889851487e-07,3.504663429618585e-07,1.7784460537245313e-07,-1.8266079052105465e-06,-1.648763311783025e-06,-2.7933019979291705e-07,5.67423383325381e-07,0.0,0.0,-1.3096824024796483e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011686942387690444,0.005385868758401293,-0.014899991113042344,-0.009631783015887884,0.014514939610176527,0.019784697578036723,0.005268993176676866,0.01596510761553641,0.021234941992647555,-0.003592009029111896,-0.0036288442668093177,0.0,0.0,0.014201300616525352,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.35520214765958e-06,5.9392766174398085e-06,-5.636736808169509e-06,-2.0526626371920712e-06,1.0017822276804297e-05,1.3601897020557162e-05,3.5840743844732606e-06,9.414538661529025e-07,4.525528284715171e-06,-3.400940382256538e-06,-3.316787943656346e-05,0.0,0.0,7.117096237202267e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.133182575738613e-05,0.00020660363706662612,-0.0004117440203445344,-0.00024647295785076574,0.0004757380597390387,0.0006410105889955415,0.0001652717429949263,0.0003781209214065748,0.0005433932893294527,-0.0001282431507612176,-0.00025886166625879064,0.0,0.0,0.0056940471917512215,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01772716170309878,0.03480498006072225,0.019024906444668286,0.0361029463894866,0.016482892314907963,0.03356049821612886,0.01707479148172652,-0.09665259161731016,-0.07959430336406369,-0.01942886003545439,-0.01871600327198206,0.0,0.0,0.0741544452920238,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.991691800678796e-09,5.733386765528765e-08,-1.4705420842534112e-07,-9.37120324494903e-08,1.488135506208796e-07,2.021557388768163e-07,5.334218009773093e-08,1.532579191286363e-07,2.0660009413086268e-07,-3.7525707607007815e-08,-3.765999967599502e-08,0.0,0.0,9.508307230843613e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.925365675252942e-07,2.316180669163668e-06,-3.1216080441176388e-06,-1.597964015103375e-06,4.545393465634303e-06,6.069037624386637e-06,1.5236440940520885e-06,1.9993577228266423e-06,3.52300183921634e-06,-1.3533866559086531e-06,-5.981994850760788e-06,0.0,0.0,3.3403158233061614e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.403822397352199e-09,1.5839185032285764e-07,-4.835552631252483e-07,-3.1875961197135874e-07,4.5108593827520744e-07,6.158816192946539e-07,1.6479567246283076e-07,5.379707893012242e-07,7.027664662281377e-07,-1.0814745892134782e-07,-2.5381929424166653e-08,0.0,0.0,-1.9838687934781793e-06,0.0
