,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],4.5063156344158285e-07,2.2244958205409645e-06,-3.387662847800778e-06,-1.613798653843829e-06,4.21735675325567e-06,5.991221077052436e-06,1.7738642626616831e-06,2.5142825312289615e-06,4.288146845244542e-06,-1.615260647146852e-06,-7.00740797875731e-06,0.0,0.0,3.606160846064e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.6638905197390047e-08,2.5890202795261123e-07,-7.294061514668011e-07,-4.43865217296408e-07,6.630244529296242e-07,9.485653703167469e-07,2.8554092968009756e-07,8.933043615645777e-07,1.1788452952926172e-06,-2.119919963988202e-07,-6.937626597192915e-08,0.0,0.0,-2.5474028224763157e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.750402114771475e-08,8.767478618845764e-08,1.2613108797963318e-07,1.5630185682134527e-07,-9.843431079449256e-09,2.0327303356615864e-08,3.017076536779061e-08,-4.4612330876499776e-07,-4.1595254517821905e-07,-5.361263974449273e-08,3.7460286206062964e-08,0.0,0.0,-1.759777881957734e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.5552579612235287e-08,-2.108131032412941e-08,1.9671154334558354e-07,1.5007766316663107e-07,-1.4241493804744394e-07,-1.8904881806545785e-07,-4.663388603548517e-08,-3.5273178889769625e-07,-3.993656718837782e-07,2.3399482280802888e-08,2.2678729519870608e-08,0.0,0.0,-3.6286320868179265e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.282747308193153e-08,-3.199643391641585e-07,9.09464503874177e-07,5.666727095262915e-07,-8.472772526781363e-07,-1.1900690703756302e-06,-3.427917983894232e-07,-1.1639596020586795e-06,-1.5067513911216694e-06,2.5719746110282027e-07,6.115350967043958e-07,0.0,0.0,-2.8946331384792623e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.311739054356863e-09,-5.1132153423794575e-08,1.0510868042364007e-07,5.8288262438862305e-08,-1.116919072522281e-07,-1.5851232545449416e-07,-4.6820400282090764e-08,-1.0847978850051583e-07,-1.553001897968194e-07,3.867956212865459e-08,1.2885538956139296e-07,0.0,0.0,-3.0216330554234784e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00019229095786272733,-0.0011933666168188954,0.003758431708876615,0.002372724719793287,-0.003307355198607856,-0.004692964280280718,-0.0013856549101970233,-0.0049195723709295714,-0.006305159112833296,0.0009945680505857829,0.0007320027239856709,0.0,0.0,-0.0033987533643110163,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.954790307792963e-07,-2.328660991753456e-06,6.774642041576551e-06,4.150501844788736e-06,-6.0628729115984e-06,-8.687012789999847e-06,-2.624140010661509e-06,-8.406230079504647e-06,-1.1030369873351474e-05,1.9198746894781137e-06,1.6839070445938093e-07,0.0,0.0,4.739666000497224e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.5186770359633477e-09,5.816406467998328e-10,-1.1298145882898605e-08,-8.19780277385471e-09,6.0970768992339e-09,9.197381742886093e-09,3.1003281060920942e-09,1.7859237872903392e-08,2.0959566188664874e-08,-1.7059101236250664e-09,-7.946159962685025e-08,0.0,0.0,-9.086524429815917e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0003638326095682483,0.004463350019983361,-0.008932848414003706,-0.0048337121212551765,0.009487166847755779,0.013587058269474372,0.004099502495089722,0.008745031724804843,0.012844892722684817,-0.003404558116565046,-0.012137672747403792,0.0,0.0,0.07093777920319787,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.423017549173665e-09,1.0449618237526681e-08,-3.930902640589566e-08,-2.443638169898041e-08,2.98124792917951e-08,4.468511105692017e-08,1.4872648525718328e-08,4.9487253960292234e-08,6.435990669825768e-08,-9.903736069175135e-09,7.782987838551694e-08,0.0,0.0,7.041966527837174e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.592617413057677e-07,2.2925677486532477e-06,-2.137897114098484e-06,-6.045911527104612e-07,3.6023998891440375e-06,5.135705914719428e-06,1.533305998868728e-06,7.232160834961138e-08,1.605627609496244e-06,-1.5786825637271267e-06,-1.1304774110436031e-05,0.0,0.0,5.9393542641924476e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-7.739171716495085e-08,-3.2099056821969322e-06,7.352657738511366e-06,4.2201435591210315e-06,-7.368899786681867e-06,-1.0501413529239372e-05,-3.1325139542993013e-06,-8.082625956319614e-06,-1.1215139654502477e-05,2.5009191473870498e-06,4.507130896262491e-06,0.0,0.0,-2.1951442450171815e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.742002202173822e-10,-1.168318676649862e-09,1.3517926202267664e-09,-4.9072557676259e-10,9.242271582259287e-12,-1.8332773121128839e-09,-1.8425227672147688e-09,1.973265973717994e-09,1.307515027749182e-10,4.3131962541098153e-10,7.623088089278698e-11,0.0,0.0,2.999919178880712e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005688884271688651,0.011144195086162254,0.007239634268885187,0.012695029676788823,0.004167049704217619,0.009622277502610322,0.005455000485818971,-0.039187877470468965,-0.033735014683559585,-0.00722038158912082,0.006982740108396513,0.0,0.0,-0.043195270263558,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000644690075922087,-0.003884260900634234,0.012319658389602396,0.007790178662872979,-0.01081258568477685,-0.015341017770280605,-0.004528921779035391,-0.01617303444244649,-0.020701223757399346,0.003242722183723502,0.002279666328548411,0.0,0.0,-0.01129200701406688,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.2099860588202064e-06,-9.841433218807505e-06,2.928292420443209e-05,1.6231501523691958e-05,-2.2376793651466003e-05,-3.5428209616310624e-05,-1.3051418863822144e-05,-3.0081871274552612e-05,-4.3133286213302125e-05,8.100946365639085e-06,-6.625328512808467e-06,0.0,0.0,0.000299484983477749,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0699677564602532e-06,4.59393635645896e-06,-1.5347624411815765e-05,-9.683721091601618e-06,1.2941466363111635e-05,1.86053712465743e-05,5.663904176846478e-06,2.0174295161466527e-05,2.5838200478879116e-05,-3.923062234045046e-06,3.862930417080311e-06,0.0,0.0,-1.6289392444328688e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00018713301508491595,0.0003812008944983078,0.00035156212385532506,0.0005456303223634966,2.5769866869903202e-05,0.00021983743311151176,0.00019406751624802615,-0.001644676461192573,-0.0014506121367316475,-0.00025146682127892756,-0.00014470086517742088,0.0,0.0,0.0003014867928452664,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.732073797156224e-06,4.6710396000627985e-05,-6.863738259064586e-05,-2.765909086027564e-05,7.87148303092449e-05,0.00011969318242234617,4.0978319861986635e-05,3.243469495831526e-05,7.341302811776522e-05,-3.532456527087725e-05,-3.0006674699489987e-05,0.0,0.0,-0.0008466405074112808,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.2854626942088563e-07,4.736641581201905e-06,-1.1685411306537895e-05,-6.72022402978683e-06,1.1014692976706368e-05,1.5979881363625834e-05,4.965187861646612e-06,1.319880765244363e-05,1.816399616576959e-05,-3.8043495288387666e-06,1.4230065915217937e-06,0.0,0.0,-0.00016460478420315258,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0011753293771453897,-0.0024121385968347317,0.0021490732123150636,-0.0014384296940089271,0.00021974206074431435,-0.0033676916322705687,-0.003587425809916043,0.007410028105127837,0.0038223364659524146,0.0023862910970416074,-0.0013203947298337346,0.0,0.0,5.3526847620212194e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.111621248887167e-08,1.961780336201134e-06,-4.866077458280788e-06,-2.853181002649062e-06,4.674064802686835e-06,6.68696143531919e-06,2.0128965544017746e-06,5.567774126705133e-06,7.580670800670301e-06,-1.559489005192347e-06,-2.2735560838786495e-06,0.0,0.0,2.7347191015083787e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.366209473865409e-08,1.9896305316125772e-07,-2.483502139925059e-07,-1.0304925243832913e-07,3.500430415525865e-07,4.953439700274268e-07,1.453009587793632e-07,1.2759394940402865e-07,2.7289490838264244e-07,-1.4088814089426863e-07,-5.389254458704684e-07,0.0,0.0,8.280211469696196e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.786418466807953e-10,3.507828912470401e-08,-9.096706356779864e-08,-5.4910134107020386e-08,8.733183521893372e-08,1.2338874079817636e-07,3.605692557760373e-08,1.0881494195329926e-07,1.4487187328109235e-07,-2.8404647283532442e-08,-3.361754676641358e-08,0.0,0.0,1.813783442373205e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.471142594677052e-06,1.2939112204988484e-05,-2.0369052733740806e-05,-9.901085526638743e-06,2.488545747687536e-05,3.535342941133035e-05,1.0467969350790898e-05,1.5841707010393613e-05,2.6309678019513487e-05,-9.439411661292898e-06,-3.819423053839656e-05,0.0,0.0,0.00019915371989685917,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.911804070622907e-09,2.0675072929319622e-08,-3.4394251728435425e-08,-1.763098096644494e-08,4.150357733821673e-08,5.8266829567595775e-08,1.6763269420326742e-08,2.9158284791559883e-08,4.592155622988458e-08,-1.5552400406062818e-08,-9.867465152024668e-08,0.0,0.0,5.735420866074602e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0820611770589184e-06,4.36374483416911e-06,-5.755967093590585e-06,-2.4742836484480463e-06,7.792586931918475e-06,1.107427079704395e-05,3.281683631997049e-06,3.2925602138599257e-06,6.574243954294766e-06,-3.11045627303618e-06,-1.8010506996276232e-05,0.0,0.0,2.6685205994303083e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.919824038638956e-08,6.624977285754003e-08,2.6883730836290575e-07,2.6588883968995617e-07,-1.2671835093750515e-07,-1.2966682472434405e-07,-2.948458090176056e-09,-7.047772643440282e-07,-7.077257245072831e-07,-3.4174756585295136e-08,1.0924053350831638e-07,0.0,0.0,3.134454015902824e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.4289665108563743e-07,-8.439378118964438e-07,2.7081734998851146e-06,1.7213390067375603e-06,-2.3745478294762693e-06,-3.3613822971106832e-06,-9.868344611829985e-07,-3.587802394306972e-06,-4.57463682192106e-06,7.049335414775889e-07,6.719483500100882e-07,0.0,0.0,-1.2472364657713327e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.4699252927995694e-08,2.931666419737657e-07,-5.909635514389434e-07,-3.224961524948805e-07,6.288823388501425e-07,8.973497108014275e-07,2.684673987507847e-07,5.880636660449175e-07,8.565310696221577e-07,-2.2352418846731073e-07,-5.924143743497417e-07,0.0,0.0,3.6380017666961463e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.3510465352654608e-09,8.57083177802372e-09,-8.595511070522517e-09,-3.375724761780867e-09,1.5074823282524148e-08,2.029461221148791e-08,5.2197903140949326e-09,3.01677467863595e-09,8.236566077861457e-09,-6.097878870117892e-09,-2.964544068594414e-08,0.0,0.0,4.910971631489123e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.063715459911446e-08,2.3084490629055914e-07,-3.77414952523443e-07,-1.7720719545848385e-07,4.310806839018301e-07,6.3128841082613e-07,2.0020775846067656e-07,2.700194723031347e-07,4.70227232688227e-07,-1.7341978432931517e-07,-2.7945325621310384e-07,0.0,0.0,1.4779125372583231e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.589633600016562e-10,1.7720569061269237e-09,-3.6852293257920146e-09,-2.772130713225651e-09,5.318412490161326e-09,6.231493683558388e-09,9.130961368693103e-10,5.3829554312629835e-09,6.296051722941857e-09,-1.6904386865289204e-09,-1.106028739379762e-08,0.0,0.0,1.4499347833174513e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.7962583310317887e-10,-9.60762753159736e-10,-8.564467867733267e-10,-1.4375732670947472e-09,8.82921593225268e-11,-4.928623865653316e-10,-5.811261491375466e-10,3.8093610979996735e-09,3.2282345447436327e-09,4.683502580596521e-10,-2.931212374895068e-10,0.0,0.0,7.439799563624166e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.741349039248107e-08,-2.990552640503352e-10,2.178760954436526e-07,1.8016354690514927e-07,-1.3968420413041932e-07,-1.7739677383329808e-07,-3.7712541022877596e-08,-4.417005328796396e-07,-4.794130668170683e-07,1.0139917831963672e-08,4.805160679060792e-09,0.0,0.0,-1.6623465991712516e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.9285526214208575e-09,-8.498439073954687e-09,3.178652394836412e-08,2.035952959112553e-08,-2.5391342381523494e-08,-3.6818338845425776e-08,-1.1426985870493858e-08,-4.358054335834559e-08,-5.50075319996728e-08,7.068566139657677e-09,4.83318049493807e-09,0.0,0.0,-9.48596597611402e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0001319464887471032,-0.0002290981402153859,0.001298488740822083,0.0009374399001363681,-0.0010128443072264755,-0.0013738848029736985,-0.0003610441525653902,-0.0021300682570858606,-0.0024911047191664864,0.00021654994747248308,0.00021757995267585476,0.0,0.0,-0.0004092444768117686,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.198523634328021e-09,2.4955189727490005e-07,-6.005179456938328e-07,-3.4876751095386015e-07,5.849645541987229e-07,8.36714966267408e-07,2.517504228847213e-07,6.743856063181476e-07,9.261360277220008e-07,-1.9736392711430608e-07,-3.681357357207947e-07,0.0,0.0,2.709859762630901e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.7669882539221306e-07,2.1227891323197543e-05,-4.9468750747267285e-05,-2.851756867523672e-05,4.909459007255168e-05,7.00457927748572e-05,2.09511924366451e-05,5.482933310162887e-05,7.578053702714068e-05,-1.661438352080431e-05,-2.2352641780282023e-05,0.0,0.0,0.0004683830950908663,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.2637183309946708e-10,-1.3468112612136593e-09,2.215608310405732e-10,-1.351600942927467e-09,2.3109312876322763e-10,-1.3420913945284731e-09,-1.5731768272225009e-09,3.963374900851948e-09,2.3902002863445203e-09,5.410543797520682e-10,-4.621571449091552e-10,0.0,0.0,1.3236566469276741e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.00014084226436e-07,-5.0434536083811635e-06,1.4734023070699383e-05,9.090554584132514e-06,-1.3270450858581372e-05,-1.8913917779414695e-05,-5.6434676541517816e-06,-1.851415061425073e-05,-2.4157617221429717e-05,4.143251552307505e-06,2.6521182308312716e-06,0.0,0.0,-1.4066072958383459e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.030779373464091e-06,6.594536547238524e-05,-0.0001453392646913563,-7.836321648587661e-05,0.0001405869163948041,0.0002075631560716769,6.697614554842562e-05,0.00014126139326029857,0.00020823763342813338,-5.24398026196914e-05,1.955114301643611e-05,0.0,0.0,-0.0010376636508840343,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.0869665277652764e-07,8.803478591650435e-07,-2.5532876547783903e-06,-1.5642431573632367e-06,2.2903122763680815e-06,3.2793568025652087e-06,9.890445272557909e-07,3.1665061236818805e-06,4.1555506879164964e-06,-7.255743773404262e-07,-9.440721658043073e-08,0.0,0.0,-1.2277972054863664e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.7165378842451126e-10,-1.4098179038961948e-09,9.479841195308137e-10,-8.334826131550159e-10,-1.9394234640046324e-10,-1.975426286634673e-09,-1.7814710208165214e-09,2.8679925234367342e-09,1.0865254571528175e-09,6.096482950981397e-10,1.065602088666158e-10,0.0,0.0,-2.6066990034335787e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.5201931916997817e-08,8.814684407663817e-08,-9.931156288010159e-08,-3.6366630814420986e-08,1.4739372431136228e-07,2.1033862904920117e-07,6.294492228253534e-08,3.235137747620848e-08,9.529629554269419e-08,-6.262779573222606e-08,-5.37041070798455e-07,0.0,0.0,3.220847534520341e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.63418559179042e-06,2.868199501920732e-05,-2.9336163420647872e-05,-9.288361586731368e-06,4.589653590698468e-05,6.594435281791974e-05,2.0047807708345313e-05,4.634100928636407e-06,2.468190956708056e-05,-2.0018722824136548e-05,-0.00017280684275269774,0.0,0.0,0.0009435950578291493,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.492570129405694e-11,-1.1063746069544774e-09,-1.9155445888126215e-10,-1.2330115771052253e-09,5.931769847748851e-11,-9.821574030898668e-10,-1.0414531009094068e-09,3.583039036519385e-09,2.5415912067960606e-09,5.231594719328415e-10,-2.1526011276386004e-10,0.0,0.0,8.854469143178806e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.203461526727273e-07,-4.506537170219725e-05,0.0001102342612706564,6.464849339162047e-05,-0.00010714783303702858,-0.00015273350182736246,-4.558571761768023e-05,-0.00012620909469752175,-0.0001717947547737161,3.559245184705341e-05,5.354192760438931e-05,0.0,0.0,-7.02969918817894e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.3638921284836478e-08,-6.139637235234099e-08,9.21372009930157e-08,4.437977584209754e-08,-1.1744274418959137e-07,-1.6520020857737017e-07,-4.775743828029272e-08,-7.109886241209066e-08,-1.1885629639302728e-07,4.366400160976036e-08,2.3250802458869014e-07,0.0,0.0,-4.38619543722878e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.133090442484691e-05,-0.0016181948765496283,0.0037317336873912157,0.002144810000537877,-0.0037242290413000844,-0.005311034412142731,-0.0015868644693014713,-0.004112720451465315,-0.005699519657469674,0.0012633440716540707,0.0021521737352905917,0.0,0.0,-0.0019781300138405847,0.0
61,CO + [Pt] <=> CO.[Pt],-3.720125426621137e-07,8.85861983295475e-08,-1.6781753369328054e-06,-1.217576605013322e-06,9.09795405659041e-07,1.3703941481729628e-06,4.605987454991677e-07,2.7810655324523307e-06,3.241664286551157e-06,-1.8317818970616861e-07,3.204855510014686e-06,0.0,0.0,-1.6605106486337764e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],3.5690795118145424e-10,-7.459852688124923e-10,-2.638240224323795e-10,-1.3667176108321113e-09,9.66053585189941e-10,-1.368466540239935e-10,-1.1028979226429662e-09,3.5482051192306797e-09,2.4453091151281356e-09,1.0281332195596867e-10,-2.8094535386283535e-10,0.0,0.0,-8.536606937505156e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0943246086353744e-09,5.6274849263384204e-09,-1.9817906601326637e-09,1.551375357010262e-09,6.094412024072567e-09,9.627551987095133e-09,3.5331576514528033e-09,-8.327044647835119e-09,-4.793887455595376e-09,-4.249003361596858e-09,-2.928274539654602e-09,0.0,0.0,-2.33797455085794e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.2727005688208595e-09,2.055161769003473e-08,-1.4771997535622663e-08,5.069347765131677e-10,2.4943643354419556e-08,4.0222565061788174e-08,1.5278927618884776e-08,-1.771409655086712e-08,-2.4351609615518424e-09,-1.5315656398066527e-08,-9.918216680346383e-09,0.0,0.0,-1.414697271116291e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.12261803100721e-11,3.400233558882611e-11,-6.026824900957142e-10,-5.474577758896122e-10,5.493882406466186e-10,6.046009935262334e-10,5.522708461134993e-11,8.680599068225848e-10,9.232840270634211e-10,-2.400980914770349e-10,1.6044316388394995e-10,0.0,0.0,-1.4039621757161732e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.024099936295291e-09,2.0038119455355326e-08,-1.522953608074868e-08,-2.1552673687961873e-10,2.4900072645531764e-08,3.99140752754734e-08,1.5014030577005813e-08,-1.564561130983358e-08,-6.315740988398072e-10,-1.5016037865630633e-08,-9.954353751974775e-09,0.0,0.0,-1.4146810254001223e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.909035705168305e-09,5.311881071877088e-09,-2.3252654927435845e-09,1.0775939559673324e-09,6.064383726231911e-09,9.46723476733825e-09,3.4028531777968423e-09,-6.987234444021193e-09,-3.5843832686929155e-09,-4.0566379494816174e-09,-2.9204289912089644e-09,0.0,0.0,-2.3371216507590827e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-1.975103096186021e-06,8.026353637585611e-07,-9.566492278573707e-06,-6.7887540234411355e-06,5.474736320155935e-06,8.252474973712826e-06,2.7777385217634003e-06,1.5308909584547543e-05,1.8086648535994675e-05,-1.2329130252499167e-06,1.6835679657637693e-05,0.0,0.0,-0.00010486312309376831,0.0
69,C=O + [Pt] <=> OC[Pt],-3.3011845748366163e-10,-9.500386369005287e-10,-6.871841864357567e-10,-1.3071051004749007e-09,2.0277277363960744e-11,-5.996495618849094e-10,-6.199155379085724e-10,3.4195295471745677e-09,2.799610320871071e-09,4.440767752972775e-10,-2.2144145396345338e-11,0.0,0.0,-6.345059826346466e-11,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],3.448276135395469e-10,-3.584019331104623e-10,2.0898308804166825e-10,-4.942415428849579e-10,4.781391692877075e-10,-2.2509520142664572e-10,-7.032296419340414e-10,1.0860506924164975e-09,3.8281896891376683e-10,-5.806635852500965e-11,-4.785784551838991e-10,0.0,0.0,5.506005508314906e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],6.203854950589064e-08,2.781420763855061e-07,-1.7560435019914932e-07,4.049916231798771e-08,2.952503132121103e-07,5.113538199310618e-07,2.161035284830302e-07,-3.2505702881899027e-07,-1.089534932345371e-07,-2.0463722806064959e-07,-2.8349906290018382e-08,0.0,0.0,2.1161891413852064e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-1.210382815190158e-06,6.603531217736118e-07,-6.268208329023319e-06,-4.397472482491368e-06,3.7531339981309238e-06,5.6238700164595545e-06,1.870735963811523e-06,9.842372431970927e-06,1.17131085871424e-05,-8.886799090478422e-07,1.007332626378724e-05,0.0,0.0,-5.685769665270976e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],3.1302502426161047e-10,-1.2528522609609713e-09,5.052821269903568e-10,-1.0605703233861496e-09,1.2434065241401258e-10,-1.4415293976875032e-09,-1.565869199397835e-09,3.255429652451976e-09,1.6895685962631764e-09,4.997390508649912e-10,2.0040111949560685e-10,0.0,0.0,-1.3555019428265619e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-1.1124181362962901e-10,-1.543190491061162e-09,-1.891351874114041e-10,-1.6210788887808226e-09,-3.4825073131055637e-11,-1.4667933953534712e-09,-1.4319377124205853e-09,4.708220485362836e-09,3.276283214667278e-09,7.1401263831688e-10,2.993874872220616e-11,0.0,0.0,-3.0829938638343317e-10,0.0
