,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006473487261674023,0.0018922298349494555,-0.005098383072371746,-0.003853573490635692,0.005705350763909647,0.006950294838410011,0.0012448730501137969,0.0037523781997534176,0.0049972979622202145,-0.0007018323204643818,-0.0012517914678192234,0.0,0.0,0.01966928352487197,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.902252357344843e-10,-1.1635573573507267e-09,-2.1040250936071676e-09,-2.3773584840300413e-09,1.7830275488384294e-10,-9.501846918056265e-11,-2.7333275860715267e-10,3.0276804110098188e-09,2.754355673901553e-09,3.1339356439616203e-10,4.4585223923245633e-11,0.0,0.0,7.571616106337803e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.919072230784051e-05,-3.864539334189749e-05,0.00046021143397373886,0.00037237495732110067,-0.0003126332663586203,-0.00040046906418159366,-8.783607243529376e-05,-0.00039505756593787424,-0.0004828932913641724,2.47326051972669e-05,-0.0001264954831811695,0.0,0.0,0.0038242623352826646,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007608852930699312,-0.004097500483682544,0.015574422321415121,0.012237262080318128,-0.015140954202993299,-0.01847708958236385,-0.0033366405786112874,-0.012532980742757003,-0.015869203140840518,0.0016174991582450057,0.01102702233082531,0.0,0.0,0.6665661258416472,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.655728919408509e-07,3.5110290899473053e-07,3.942714335208677e-07,4.798014486270787e-07,1.5227878398599346e-07,2.3780880422525064e-07,8.553002060478027e-08,-7.0747301207984e-07,-6.219429852832988e-07,-1.1104607747902478e-07,3.51525666910435e-07,0.0,0.0,-5.879637353497186e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012141942608136394,0.005227153943623385,-0.017245672247281952,-0.01323345334247798,0.01746452506078272,0.021478136854908958,0.004012910958284736,0.013147633323494258,0.01716107188460568,-0.002035587812549804,-0.0020871953143485216,0.0,0.0,-0.0004777423840065586,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.871579871887068e-07,1.4268502277679648e-06,-1.1817153475578982e-06,-6.42023115938729e-07,2.7083995597090203e-06,3.2480918179565125e-06,5.396922426078741e-07,2.926067483230027e-07,8.322989978744517e-07,-4.6683054607194007e-07,-4.3795800251338425e-06,0.0,0.0,-4.856154975702984e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010174360048104383,0.00022879670130918905,-0.0004886319915905757,-0.00036157964085223283,0.0006214547621489357,0.0007485085232870872,0.00012705297156367907,0.0003418421047677474,0.0004688955106513345,-8.088851459015075e-05,-0.0001669080001965313,0.0,0.0,0.004344593290670976,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03431610419596996,0.05095423877675553,0.04366701037261353,0.06030670023604267,0.026084445609311613,0.042721211065491954,0.01663242697981188,-0.09482074803430043,-0.07820409204615758,-0.01695918408284069,-0.016456613573914772,0.0,0.0,0.0867100412981089,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6534892455742786e-08,6.03915649111078e-08,-1.79563856948955e-07,-1.3570717294395088e-07,1.8916178068581048e-07,2.3301846694768616e-07,4.385668197780572e-08,1.3282408662149565e-07,1.7668076665913652e-07,-2.279002825247875e-08,-1.99685930075881e-08,0.0,0.0,9.656234168726793e-07,0.0
