,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002611049345003481,0.0016752528344812661,-0.004158113147171458,-0.00274402774130737,0.00443128489127311,0.0058454917636145305,0.001414144207572208,0.003964266959812904,0.005378467227836661,-0.0009592095176400142,-0.0015425159327525767,0.0,0.0,0.0191398803267276,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.448620291890798e-09,-2.479461896126182e-08,-1.6518706305345944e-08,-3.186469268291016e-08,-2.776945588406269e-09,-1.8122925470789305e-08,-1.5346000115216903e-08,7.06438415188088e-08,5.52978450120549e-08,9.925301970080593e-09,-1.0887491139838304e-10,0.0,0.0,1.1286319645435213e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.071803388569776e-05,-6.624498823471553e-05,0.0004018467980123458,0.00029488338960887876,-0.0003000598834152058,-0.0004070225410351823,-0.00010696297857720935,-0.0004710270846656545,-0.0005779895594169165,4.988176372600383e-05,-0.00014637894357435367,0.0,0.0,0.003938636989956624,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003879133817563706,-0.003758187791445683,0.008473799865389396,0.005103226790488396,-0.008750238635418774,-0.012120231210693158,-0.0033702874834873,-0.006996589723320586,-0.010366641401618498,0.001978312379180833,0.01682630469999002,-0.09813542688910486,0.0,0.6758987292676649,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.3627092498948557e-07,4.854835624336912e-07,5.091683481996793e-07,6.583809836890277e-07,1.7311687804660988e-07,3.2232951924273005e-07,1.4921263205416401e-07,-1.4367843935880566e-06,-1.2875717636803325e-06,-2.2201646006147196e-07,5.060769853448823e-07,0.0,0.0,-1.1594952456179329e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003540324767425311,0.005378458280367646,-0.015541999280371959,-0.010518372158246003,0.015354268219897832,0.020379447696573166,0.005024408015586929,0.01559150601374524,0.020616697410205692,-0.0031937620138692956,-0.0030950577072904424,0.0,0.0,0.006904046422152994,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.871049282338167e-06,4.083972415365695e-06,-3.6056879548969297e-06,-1.3927649490385138e-06,7.039153568565203e-06,9.252076809263203e-06,2.212923077723441e-06,5.260799185682449e-07,2.7390030059055843e-06,-2.0560721415615534e-06,-1.9572649052172934e-05,0.0,0.0,2.7444424631311508e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.4913109602292094e-05,0.0002072203658900006,-0.000411582414308128,-0.0002592758685420222,0.0004951200076830608,0.0006474279344501309,0.00015230717263952905,0.00035588830934215617,0.0005081960240187511,-0.00011332126570450716,-0.00022710226227112018,0.0,0.0,0.005299440993662412,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021069015067155566,0.038116132067441376,0.02377467860876798,0.04082225674952219,0.018515824963737746,0.035562506810405195,0.01704352609720092,-0.09704023990120922,-0.08001325288262447,-0.018943404209708376,-0.018469696363056044,0.0,0.0,0.08054129580745885,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9037208863856477e-10,4.3659247721431504e-08,-1.6658952950073493e-07,-1.2273991647580788e-07,1.568316209964453e-07,2.0068124720929228e-07,4.384961715410175e-08,1.9548904880130638e-07,2.393386605462222e-07,-2.7371673101382416e-08,-3.313737235227131e-08,0.0,0.0,9.387019788898916e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.613899608360726e-07,2.3335456514529452e-06,-2.9824568922686913e-06,-1.6103012510972329e-06,4.6829874913042664e-06,6.055143242819579e-06,1.3721556674073578e-06,1.7895514107172894e-06,3.1617071053699433e-06,-1.1936009720144038e-06,-5.224749347279577e-06,0.0,0.0,3.0625590107999967e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.98209669404886e-09,1.1764240820719449e-07,-4.0068409549860196e-07,-2.780596014071882e-07,3.684207347046971e-07,4.910452355671545e-07,1.2262450248609722e-07,4.2469048107310474e-07,5.473149818952433e-07,-7.171534864347649e-08,-1.6096716292832886e-08,0.0,0.0,-1.6059154207115155e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.1362639645394e-08,7.69256350040236e-08,1.222066514471488e-07,1.3776965092358596e-07,3.947409322613107e-09,1.9510402702708045e-08,1.556299118365039e-08,-2.9112018538366306e-07,-2.7555719379511205e-07,-3.661164437789993e-08,4.9693931549266624e-08,0.0,0.0,-2.2613159064568331e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.010691535056392e-08,-2.7957464043981343e-09,1.1319209138191064e-07,1.0028942238530499e-07,-8.71690567739926e-08,-1.0007172593484706e-07,-1.290266812181261e-08,-1.773522740596554e-07,-1.9025494884245069e-07,6.6469175476096806e-09,8.582561400580048e-09,0.0,0.0,-3.074787374060998e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.287959350056472e-08,-1.39793143043199e-06,4.4687668781828336e-06,3.1137149862627897e-06,-4.300279282878527e-06,-5.6553310536806864e-06,-1.3550518435036448e-06,-4.738545403484673e-06,-6.093597193665991e-06,8.43750021555408e-07,9.936057828847038e-07,0.0,0.0,-3.129151038235378e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.8713153885508055e-08,-7.524807873437827e-08,6.460705453111302e-08,1.8072141328932946e-08,-1.1677444787633952e-07,-1.6330935523667987e-07,-4.653492489085989e-08,6.245827963229086e-09,-4.028910112459574e-08,3.7767934356168087e-08,7.725371505963396e-08,0.0,0.0,-3.9180526639005725e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.110573422734034e-05,-0.00123545359376666,0.004460330210366716,0.0031537135345784126,-0.004070770859728803,-0.00537727607168611,-0.00130655839896851,-0.004874971879133606,-0.006181466583748993,0.0007668126560871842,0.0005983193964204268,0.0,0.0,-0.004503607715822253,0.0
