,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024065561036025663,0.0010413586626797345,-0.002874401434863452,-0.0015924209269038631,0.002431198667951302,0.0037132471946263144,0.0012820173582826554,0.0038825255050033624,0.0051645926379395085,-0.0010865295065155389,-0.0015626211894064687,0.0,0.0,0.010342515465524718,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.149772475440994e-10,-5.108978225728022e-10,8.503671929392762e-10,-1.7551665451300074e-10,1.7471032040563416e-10,-8.511847689708007e-10,-1.0258822070719313e-09,1.5796879006826638e-09,5.538079263719841e-10,3.207400716982445e-10,2.893969503424018e-10,0.0,0.0,2.4017035090781938e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.348529603199106e-05,-0.00012973695326698594,0.0004172337926708931,0.00024401089594832623,-0.00033567107909698895,-0.0005088926716335346,-0.00017322217398028653,-0.0006181609128106735,-0.0007913820159972374,0.00014025795885930407,-0.0001140810367469544,0.0,0.0,0.0007432895036341674,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00036736284741097167,-0.008053874662066732,0.015791808438587195,0.007369272004677877,-0.015280263647277728,-0.02370018343781328,-0.008421206573094208,-0.015480405059385496,-0.02390030799558607,0.007860554136415426,0.0737857118004741,0.0,0.0,0.35313820247211264,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.931800867478801e-07,8.090573546888297e-07,7.494105767560623e-07,1.1652878299803812e-06,3.179516741172165e-08,4.476724213586446e-07,4.158772592462443e-07,-4.193884963576609e-06,-3.7780077163464455e-06,-6.39550381073218e-07,-7.318951993700326e-08,0.0,0.0,-8.367965412499709e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008237218183365365,0.004055121280486903,-0.01066465370503141,-0.005786290733795694,0.009159601446809499,0.014038931620315461,0.004878883287240677,0.013886736836502718,0.018766297641440353,-0.004190402710331567,-0.009149765500587891,0.0,0.0,0.07025789536089012,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4646663048327075e-06,7.325047882262835e-05,-0.00011266122339708345,-4.187549237819672e-05,0.00011925634681627738,0.0001900422419965524,7.078581076725598e-05,6.502562878294896e-05,0.00013581148558458597,-6.947227972361912e-05,-0.0008492390505638475,0.0,0.0,0.002407170007838699,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0935382678729517e-05,0.00014746801746572853,-0.0003489834670169309,-0.00018058061931340992,0.0003118593272179301,0.00048026328779555814,0.0001684034354003677,0.00041725954564452735,0.0005856636837335581,-0.000149111849858413,-0.0004155479269225433,0.0,0.0,0.005263724070658941,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008240073445697355,0.02149768673156906,0.007602690488894038,0.02086021927995006,0.008886678886585961,0.022144377889826313,0.013256520938800401,-0.08208507698135344,-0.0688394376679685,-0.01883840941922244,-0.01417415155387603,0.0,0.0,0.016646882329648182,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.353428663513927e-09,3.4189547729077536e-08,-1.047567295042827e-07,-6.221375153762632e-08,8.944473616418887e-08,1.3198770856043911e-07,4.2542972838663385e-08,1.569763369921027e-07,1.995193114983693e-07,-3.70956064905511e-08,-6.306660256279188e-08,0.0,0.0,7.94694551915595e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.8041691717496544e-07,1.5924144764493516e-06,-3.564631368745461e-06,-1.7918000319522738e-06,3.2527647305531982e-06,5.025596180631201e-06,1.7728313948751754e-06,4.0397347038182125e-06,5.812566178807027e-06,-1.5931663203706778e-06,-7.238776676724574e-06,0.0,0.0,2.5937142792687894e-05,0.0
