,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007551240279069744,-0.0002869345687415582,-0.003672111869495952,-0.003203936067452567,0.0022146474984212753,0.002682850861874854,0.00046819299461290195,0.008507625223638933,0.00897585805036661,-2.599120375273096e-07,-0.001004680328452169,0.0,0.0,0.007245158047681421,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.394093859748722e-10,-1.1233118394158714e-09,-1.22019833827686e-09,-1.8041100396898855e-09,1.5371083957872955e-10,-4.3019441138849394e-10,-5.838995120530301e-10,5.4820512736993934e-09,4.898150279454263e-09,8.156638054712291e-10,5.667647584020122e-10,0.0,0.0,2.7067715757936116e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012861817363375404,5.377814102287439e-05,0.0006148278800554883,0.0005399874835596106,-0.0003663896290621694,-0.0004412292912157236,-7.483993635414624e-05,-0.0014379406397129176,-0.001512779499907064,-4.518497837484653e-06,-9.33849352389586e-05,0.0,0.0,0.0003937508044177319,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006244101861122159,0.0011723433073465707,0.032977280424558233,0.02790416611316761,-0.02097282080616401,-0.026043199069511188,-0.005071441887777389,-0.07310608653924118,-0.07817382089431663,0.0011184856581524004,0.10812135943936589,0.0,0.0,0.24853065026235108,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4238786251566213e-07,4.601388132192858e-07,5.634461688025934e-07,7.81197122799364e-07,-8.448006853406165e-08,1.332708788742162e-07,2.17750948899288e-07,-2.4061229351857e-06,-2.1883719904960766e-06,-3.440354492382259e-07,-8.823697661843907e-07,0.0,0.0,-5.937737734255518e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0026979398882295523,-0.0009075731619215086,-0.013344841217791078,-0.01155466511520131,0.008141620003446242,0.009932180802872682,0.0017904150306317437,0.030579545442422067,0.03237050797382965,-0.00011065026849502018,-0.009440333833047052,0.0,0.0,0.06499949379577899,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.942925907261406e-05,-4.7064708320275055e-06,-0.00043634563729301066,-0.00036162311575052954,0.0002839456176432737,0.0003586686774202103,7.47228475974825e-05,0.0009383678793615418,0.001013091428143931,-2.377868989117214e-05,-0.002251306864148229,0.0,0.0,0.004108622909829019,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.793203082971741e-05,-2.544985785484235e-05,-0.0004431750892037084,-0.0003806931382047221,0.0002737392468641092,0.00033622164581931653,6.248222791810461e-05,0.0010040326867587109,0.0010665155420153541,-7.4551856053414445e-06,-0.00033949124609083215,0.0,0.0,0.003758362750474331,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008059056013115628,0.007330339176973829,-0.005987481166412533,0.0005365091828204107,0.007722220541852378,0.014247105364258533,0.006524380995315913,-0.00802670163531361,-0.001502844332595068,-0.0065897176212979915,-0.0094666060967319,0.0,0.0,0.008174583219025129,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7828244841037798e-08,-9.659526026231862e-09,-1.3615803142200396e-07,-1.1798931724848361e-07,8.246181077017622e-08,1.0063054663787865e-07,1.816872595015847e-08,3.1256708813896076e-07,3.3073581434922964e-07,-7.182512872939169e-10,-5.047301518047592e-08,0.0,0.0,5.902075863286617e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.903897035413662e-07,-3.061745255030634e-07,-4.95992656036683e-06,-4.275711410929813e-06,3.0509769852085077e-06,3.735192204578486e-06,6.842151927723048e-07,1.1294757941403668e-05,1.1978973209295576e-05,-6.513004070391456e-08,-5.292275605225051e-06,0.0,0.0,1.9512355743927486e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.770172779113377e-07,-2.811988341913536e-07,-3.807826778920065e-06,-3.312008355806444e-06,2.308635529367113e-06,2.804453994008946e-06,4.958184485725518e-07,8.783125649336161e-06,9.278944136770656e-06,-1.2906097764237112e-08,-1.5873297064539055e-06,0.0,0.0,1.8394462977003032e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0426076475024806e-07,9.902356968412162e-08,4.154872687554895e-07,4.1025008177636206e-07,-2.1259746710647795e-07,-2.1783464586547137e-07,-5.237192792330307e-09,-1.144535480581277e-06,-1.1497726715641083e-06,-5.5994309377251164e-08,-2.41896503711818e-08,0.0,0.0,-2.826903397569569e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.242549422889038e-06,6.307490207810934e-06,3.532681555492798e-05,3.33917558200728e-05,-1.9331813837607367e-05,-2.126687249896242e-05,-1.9350590564378652e-06,-9.16120498427774e-05,-9.354710713124602e-05,-2.973238559306226e-06,1.362942933781128e-07,0.0,0.0,-1.482637861898937e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.113723073336549e-07,-2.7624246512021307e-07,-4.017868414115434e-06,-3.482738580893525e-06,2.4531462268404134e-06,2.988276102805952e-06,5.351298538265478e-07,9.2216334607825e-06,9.756763365271093e-06,-3.0182148349403175e-08,-2.597764411517422e-06,0.0,0.0,1.2520944089271829e-05,0.0
15,O + [Pt] <=> O.[Pt],1.361081886614375e-08,5.253078269219525e-09,6.751151954030427e-08,5.9153771073430714e-08,-4.126524179264218e-08,-4.9622974434599614e-08,-8.357737304765474e-09,-1.5725567173272414e-07,-1.6561340640554834e-07,6.872524746208817e-11,8.740987331205172e-08,0.0,0.0,3.965269081095055e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0010387980664204508,0.00044349596965223434,0.004962602914484989,0.004367277459483548,-0.002956009092713533,-0.003551287408538217,-0.0005952959128364192,-0.01163974177752077,-0.012234968399448992,-4.5188992315705336e-05,0.00026812511309787224,0.0,0.0,-0.0004924711303002549,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.8205651918743847e-06,1.147497311443648e-06,1.3554286355767728e-05,1.1881218303162062e-05,-8.107385574741708e-06,-9.780453267669119e-06,-1.6730678283340688e-06,-3.1611957236486636e-05,-3.328502452701273e-05,-6.912704175523248e-08,-7.679400297387951e-07,0.0,0.0,2.4218999614476207e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.7263470184430676e-07,-7.259805265276561e-09,-9.52910136999639e-07,-7.87535238616392e-07,6.217600285620479e-07,7.871349355744478e-07,1.6537490500143152e-07,2.04039464233936e-06,2.2057695495973595e-06,-5.488923706859935e-08,-7.636531503750347e-06,0.0,0.0,-2.2695587386964227e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.007153238830993652,-0.0016238871727446398,-0.03698171957181547,-0.031454017353147436,0.02321499634461284,0.028746027289510943,0.005529747214276717,0.08258444603006147,0.08811875995544596,-0.0010222880919654644,-0.08692248550422184,0.0,0.0,0.4180714568051048,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.611041106723554e-07,-1.1817903039061168e-08,-1.4331956487065803e-06,-1.1839094541688696e-06,9.321967410748351e-07,1.181482949770447e-06,2.4928620739923684e-07,3.066970629227906e-06,3.3162568406534944e-06,-8.22073331813351e-08,-6.431791920909923e-06,0.0,0.0,-1.1041653052718124e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.477765132150213e-07,-1.961937283381444e-07,-3.7972567488865486e-06,-3.2456739756082974e-06,2.3568848807248692e-06,2.908467689623095e-06,5.515827872624645e-07,8.541400680143382e-06,9.092983517080911e-06,-8.207636880414329e-08,-7.638952334991864e-06,0.0,0.0,4.207607777983661e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.1324961785557238e-05,4.50202412518458e-06,5.474379968320575e-05,4.7920859071856975e-05,-3.287955175128466e-05,-3.970248638279941e-05,-6.8229368853473235e-06,-0.0001274275981973548,-0.0001342505263793497,-1.817943913296754e-07,8.543642664394779e-06,0.0,0.0,7.100463502462937e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.976210380129267e-11,-7.675526468339157e-11,3.721089713165504e-11,-6.929984720771211e-11,2.2166309696122208e-11,-8.434558995677432e-11,-1.0651339027249671e-10,1.1513497335614263e-10,8.626743708364364e-12,2.2942916446932043e-12,2.3608244253072707e-10,0.0,0.0,-6.027312791969063e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00014090159095433066,0.001993015043285522,-0.002357351737970745,-0.0005052845560580088,0.0026843614902559943,0.004536522050293719,0.0018521108426827098,-0.0004364948143572102,0.0014156079439630318,-0.001816325567702204,-0.0018465270005810657,0.0,0.0,-0.0062063773035717675,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.003163229227592551,0.0013506903466164902,0.015109396932170012,0.013296641529111385,-0.008999107615918664,-0.010811426056786509,-0.0018124815480313977,-0.03543882575789557,-0.037250664983748516,-0.0001377941183151851,0.0007055998771878779,0.0,0.0,-0.0014979271098867577,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.1891637452670075e-06,8.294214760003094e-07,1.0775015149236599e-05,9.415272763626072e-06,-6.552050976604935e-06,-7.911793102939454e-06,-1.3597422325265076e-06,-2.5016890663930286e-05,-2.6376632562126326e-05,2.5711764205501264e-09,6.05397701986843e-06,0.0,0.0,1.0502693770030801e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.5370369826716474e-06,-1.4653915827461458e-06,-1.6932233705764427e-05,-1.4860588585534075e-05,1.010054945174304e-05,1.2172195148695082e-05,2.071645474575603e-06,3.957891444964315e-05,4.165056075083969e-05,1.1439727997516784e-07,3.106047831668171e-06,0.0,0.0,-8.288387236519073e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.913136533333254e-05,7.293444825043475e-05,0.00010870246242835897,0.00014250556886041398,-3.169863959931753e-05,2.1044193773224985e-06,3.3803069693197354e-05,-0.0004331412689817939,-0.00039933834569495357,-5.44811522417728e-05,-5.4875504252895135e-05,0.0,0.0,1.6992670515686808e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.283414640697999e-06,-7.58459203044937e-07,-2.23306491714471e-05,-1.880569437305266e-05,1.4090389484995953e-05,1.7615345573475194e-05,3.5249555877503417e-06,4.9157259884706126e-05,5.268221720450995e-05,-8.137924742538761e-07,-2.2576689166632025e-05,0.0,0.0,-0.0003235325376491048,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2493562318979631e-06,-4.083166183009128e-07,-6.193553690037307e-06,-5.352514118656309e-06,3.7843078178391642e-06,4.62534748668641e-06,8.410396235467258e-07,1.4154227337843954e-05,1.4995267079681616e-05,-6.226769624824582e-08,-7.048306365805701e-06,0.0,0.0,-2.1545339860821507e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0004229958418204509,0.00030187439178905773,0.0008324777025417523,0.0007113557565340801,6.104295966218049e-06,-0.00011501664912634112,-0.00012112093769410144,-0.0018717484703398768,-0.0019928671409468017,-0.00012146079516837797,-0.0001369343247901425,0.0,0.0,1.2427309920190133e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.5225957835346127e-06,-9.120218875654315e-07,-1.235679806072837e-05,-1.074622433295304e-05,7.489559046378346e-06,9.100133101314656e-06,1.6105739381757396e-06,2.8495468251600347e-05,3.0106042644852763e-05,-4.3910068280894644e-08,-6.412408444793426e-06,0.0,0.0,5.0216571265727805e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.046657274405423e-08,1.6889283405096403e-08,1.952057512734958e-07,1.7162845957621876e-07,-1.1707266532782847e-07,-1.4064994005294983e-07,-2.3577283829383362e-08,-4.569505623105047e-07,-4.805278403219642e-07,-1.1270319572510212e-09,-9.61799263974443e-09,0.0,0.0,4.825773843023536e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.532549462105044e-09,-2.876328150689276e-09,-4.4924445002509685e-08,-3.926822209969342e-08,2.8517855068007595e-08,3.417408697206884e-08,5.656230234195098e-09,1.0381114963104268e-07,1.094673845201683e-07,-8.796969677652229e-10,-6.020527111550948e-09,0.0,0.0,-3.1246760740268605e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-5.216381844663939e-06,-1.579031740659783e-06,-2.6198712427628056e-05,-2.256136309857247e-05,1.614562970317104e-05,1.978298058393383e-05,3.6373502929467717e-06,5.95688826752039e-05,6.32062351362142e-05,-3.768162020060368e-07,-2.696028246435073e-05,0.0,0.0,8.059493813129321e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.2928578627032485e-08,-5.923349211765239e-09,-1.7212848134550523e-07,-1.451232445714327e-07,1.0879018401813328e-07,1.3579543048190407e-07,2.7005232522624868e-08,3.7957903686233175e-07,4.0658427217545336e-07,-6.108784383222749e-09,-4.978331762115096e-07,0.0,0.0,1.5301574482150337e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.8717494800325453e-06,-5.059264902583182e-07,-9.530345895768381e-06,-8.164523004217996e-06,5.925431311335558e-06,7.2912544133812475e-06,1.3658230216318464e-06,2.1508164415541486e-05,2.2873987731886847e-05,-1.9079750224908767e-07,-1.9261016770112216e-05,0.0,0.0,7.962298442772705e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.080044292409344e-05,6.135690823831821e-05,0.0003469434942894292,0.0003274999078529708,-0.00019015853901130722,-0.00020960202100995655,-1.9443518974281156e-05,-0.0008980492027963891,-0.000917492547161148,-2.870235716631484e-05,2.7992690148270566e-06,0.0,0.0,2.9699785233420125e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.698527958393713e-07,3.775993243214742e-07,4.149832014499347e-06,3.65757852796297e-06,-2.4694785225914726e-06,-2.9617319787617347e-06,-4.922534680435685e-07,-9.75417798015802e-06,-1.0246431400931843e-05,-4.333025075637263e-08,4.6105989165402924e-07,0.0,0.0,-1.2227168899639347e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.402129988354501e-07,-5.167005849307931e-08,-6.834148688847128e-07,-5.948719252439013e-07,4.128182683317515e-07,5.01361217643621e-07,8.854294498266747e-08,1.5782426240441336e-06,1.666785577105152e-06,-1.2229609485001859e-09,-3.0022036769116457e-07,0.0,0.0,8.901792499264801e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.096065001081693e-10,1.3441899490022344e-10,8.161038298513975e-09,7.58585052689234e-09,-6.876648761248729e-09,-7.451835937830755e-09,-5.751879236350995e-10,-1.992031635556928e-08,-2.0495505489156486e-08,8.76505659838394e-10,9.39201501127061e-10,0.0,0.0,2.468326036459065e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.7291759337418765e-08,-7.805762349954988e-10,-3.0770410584725164e-07,-2.511929157873058e-07,1.9765187859202808e-07,2.5416307920889034e-07,5.651119286931211e-08,6.475560738204974e-07,7.040672646527728e-07,-1.9281502987011578e-08,-2.1928560157168327e-07,0.0,0.0,3.5280309995577422e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.4644552710618986e-09,-3.545431712783531e-10,-6.214639673146163e-09,-5.104723162498798e-09,3.3716850038437086e-09,4.481604883181869e-09,1.109918829098836e-09,1.3332653439008319e-08,1.4442570180576495e-08,4.0710738958465886e-12,-1.1642217515723669e-08,0.0,0.0,7.927988491756437e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.3957446312571248e-09,-1.0912088770007647e-09,-2.509192451876106e-09,-2.2046631565504614e-09,-2.621608837118233e-10,4.238138895995032e-11,3.0453749934230864e-10,6.449927747763487e-09,6.754470210343361e-09,1.10158774540198e-09,9.65115949188917e-11,0.0,0.0,1.1261795201735917e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.703430677228018e-06,2.1178440921688934e-06,1.1519599370893884e-05,1.0934012745560667e-05,-6.272268963627705e-06,-6.857855483086106e-06,-5.855865596718137e-07,-3.0045848144879816e-05,-3.06314345326723e-05,-1.0209773944581694e-06,4.626912425732674e-09,0.0,0.0,8.495105469807373e-09,0.0
