,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007551233496056534,-0.0002869342584268635,-0.003672110702196858,-0.003203935268130739,0.0022146476788652333,0.00268285067428573,0.0004681926266024188,0.00850762300120999,0.008975855459884762,-2.60287697595843e-07,-0.0010046804802504986,0.0,0.0,0.00724515784904019,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6847844038658762e-11,-1.1904848562342673e-11,-6.083058006210965e-11,-5.587375507064885e-11,2.7906345815615294e-11,3.284741697937156e-11,4.941400344684619e-12,1.5258912624501745e-10,1.5754358568759117e-10,1.2057968869466833e-11,4.2628356718082395e-10,0.0,0.0,2.7102852558961105e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000128619069582171,5.377863161484305e-05,0.0006148293793291734,0.0005399885774869633,-0.0003663893473707981,-0.0004412294148666164,-7.484034170621054e-05,-0.0014379437906282709,-0.001512783056166378,-4.51908690117289e-06,-9.338516209644952e-05,0.0,0.0,0.000393750799570591,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0062441031827314,0.0011723447032368649,0.03297728295296151,0.027904168715819265,-0.020972820713320923,-0.026043198902353834,-0.005071441813439175,-0.07310609420004019,-0.07817382848043888,0.001118484448076417,0.10812135959311674,0.0,0.0,0.24853065001950617,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.426340685793731e-07,4.600997789382972e-07,5.637982088348209e-07,7.812639278551789e-07,-8.434163596034008e-08,1.331240777932618e-07,2.1746570851953755e-07,-2.4061731932780415e-06,-2.1887074881014906e-06,-3.440565118702295e-07,-8.825597397218504e-07,0.0,0.0,-5.937970718273682e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002697940205762806,-0.0009075732650457507,-0.013344841779390763,-0.011554665462409361,0.0081416199344325,0.009932180948285584,0.0017904152450450644,0.030579546484730942,0.03237050923064467,-0.00011065006316444234,-0.009440333895042837,0.0,0.0,0.06499949418881404,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.942859440515431e-05,-4.705805498160673e-06,-0.00043634440833322685,-0.00036162188611958294,0.0002839457078090244,0.00035866876823525604,7.472284825666496e-05,0.0009383643122295478,0.001013087861667909,-2.3779269812176877e-05,-0.002251307042132289,0.0,0.0,0.004108622932243825,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.793155554309045e-05,-2.5448994297471625e-05,-0.00044317399115375715,-0.000380691651863113,0.0002737390881199706,0.00033622187533689936,6.248261618144674e-05,0.0010040282945589316,0.001066511538090769,-7.455813447730895e-06,-0.0003394913528432969,0.0,0.0,0.0037583616647285465,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008059053850546889,0.0073303403220371655,-0.0059874811255527524,0.0005365105849211572,0.007722220063845206,0.014247106247639921,0.006524382356625941,-0.008026706191169651,-0.0015028475275440832,-0.00658971821967085,-0.009466606200800693,0.0,0.0,0.00817458325360201,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7464164383536022e-08,-9.352030719247962e-09,-1.3552237525070486e-07,-1.174102356735355e-07,8.254937685262316e-08,1.0066151670987752e-07,1.8112128511708397e-08,3.1081322895227973e-07,3.28925363033708e-07,-1.0199247631004672e-09,-5.0629912901366646e-08,0.0,0.0,5.902037663276329e-07,0.0
