,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.198864626883531e-05,0.001439205455026143,-0.0034375933636008847,-0.0019364499367295277,0.003276571103299501,0.004777815322870829,0.001501195031857316,0.003979418671702121,0.0054806734423972206,-0.001214564221889357,-0.0018176758331461093,0.0,0.0,0.01665881906320365,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.501210232447924e-10,1.5573823540099315e-09,-8.535834711985595e-10,9.53925802418031e-10,3.4673091313563715e-10,2.154252044108448e-09,1.8075072472643407e-09,-4.531800588147165e-09,-2.7242964370259276e-09,-1.0730644095091287e-09,2.6454303968644946e-11,0.0,0.0,1.7126335842422638e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00044357434943224217,-0.0010634447174278497,-0.00047883458554721323,-0.0010987047349825783,-0.00040870107044644553,-0.0010285716546037454,-0.0006198731176056358,0.003638697194706609,0.003018801521792016,0.0007186738892481103,-0.0001477689094762028,0.0,0.0,0.0022816210090975597,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000635585525749444,-0.0044868649736790455,0.007493481658796986,0.0036418891357774897,-0.008675441722293242,-0.012526411530913549,-0.0038513039262664797,-0.006456491910858424,-0.010307547178003591,0.003521514151460124,0.03108169234561722,0.0,0.0,0.5687364087222193,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005227158441788578,-0.0010357790790545675,-0.0009431134866363689,-0.001456174564573978,-0.00010693178012889814,-0.0006199971482424395,-0.000513065916753781,0.004541770926150675,0.004028681707116915,0.0006712005413897356,5.138259669031634e-07,0.0,0.0,-1.3952027105683204e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008429119413370421,0.004277291933536857,-0.013889606854109483,-0.008770071002247762,0.012060604361078234,0.017181468927859406,0.005120247034037761,0.019609642557850308,0.024730893654033078,-0.0038426149884568223,-0.005623790135815041,0.0,0.0,0.04474655171932557,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.089098556784918e-06,1.7575204688991776e-05,-1.9939048568540327e-05,-6.452945670453641e-06,2.785355310856136e-05,4.1339662462981496e-05,1.3486105583926892e-05,4.781485903322258e-06,1.8267592131344028e-05,-1.3332335396307677e-05,-0.00012854862709062493,0.0,0.0,0.000480803912175202,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0005886357015963583,-0.0009728960000835808,-0.0014814545786849605,-0.0018657114463921567,0.0002943850950831253,-8.987859652213763e-05,-0.0003842625604010497,0.00556999901323453,0.005185715049410698,0.0005994577984536661,-0.0003459559277072607,0.0,0.0,0.006614238869149543,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011223680452808027,0.027984012262329713,0.0102985247767295,0.02705870154448179,0.012138683174083996,0.02889916832387287,0.016758450894531495,-0.0933255115052835,-0.07658270052077593,-0.02011126632715033,-0.01868896366109397,0.0,0.0,0.04888831114715597,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0005228337378499146,-0.0010358948004869223,-0.0009433924646511265,-0.0014564513695627802,-0.00010689035725953519,-0.0006199535539544059,-0.0005130637451160544,0.004542558888676723,0.004029471837333273,0.0006712621241054461,-5.294712500177622e-08,0.0,0.0,1.000519211809758e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0005233034852442427,-0.0010352083392045595,-0.0009481508345849437,-0.0014600535137242448,-0.00010311854683227832,-0.0006150255517406749,-0.0005119075327962812,0.004551575879762811,0.0040396450470982686,0.0006705574659481997,-7.32143439391232e-06,0.0,0.0,3.578481700691725e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.9549885805525553e-08,3.198419433836785e-07,-8.695013074891425e-07,-5.101094789564028e-07,7.812933951230464e-07,1.140685248546882e-06,3.5939183323027255e-07,1.0828286748344203e-06,1.4422205043483878e-06,-2.782468708639529e-07,-1.0808064210121688e-07,0.0,0.0,-2.4985486950368417e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005227923090443918,-0.0010358963153921151,-0.0009431691936043011,-0.0014562710429506906,-0.00010702877508821435,-0.0006201349147363088,-0.0005131066888284054,0.004542086569793824,0.004028956575215596,0.0006712731079345879,3.0613158456959473e-08,0.0,0.0,-1.511222826645089e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0005227655761060267,-0.0010359105623826213,-0.000942967749040881,-0.0014561105790650293,-0.0001071748364456287,-0.0006203219553055111,-0.0005131476688324167,0.004541680394698851,0.004028509420342999,0.0006712960949013114,2.940299551569085e-08,0.0,0.0,-3.707706670665555e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000522787158766622,-0.0010359324703416387,-0.0009429948572926065,-0.0014561380125813622,-0.00010719095414262271,-0.0006203383983286171,-0.0005131479942486275,0.004541759285501293,0.004028587985308212,0.0006713086519231945,4.333340643819435e-07,0.0,0.0,-2.7227992311390886e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.0005227941064081864,-0.0010359215308678386,-0.0009430921690446933,-0.0014562174368208571,-0.0001071085293825255,-0.000620238086839698,-0.0005131301070763985,0.004541967562851113,0.004028814149573991,0.0006712975843392179,1.4069606801960557e-07,0.0,0.0,-2.505269234584434e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00014083242815803243,-0.0013593219118869947,0.0034760589468577907,0.0019758545733475352,-0.0031577922460315085,-0.0046578971016652485,-0.0015001522273492306,-0.004128915210587145,-0.005629005497924538,0.0011582356945870186,0.000758240247937885,0.0,0.0,-0.0030268733532112977,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.6856891021564865e-07,-2.4238224168555964e-06,6.893462257324868e-06,4.101070740905902e-06,-6.084718142445401e-06,-8.87710928857224e-06,-2.7923913249120842e-06,-8.814137562755458e-06,-1.160652864122921e-05,2.1294794487097442e-06,1.5441405708015946e-07,0.0,0.0,3.650611516141557e-06,0.0
