,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000647348819687736,0.001892227489907992,-0.0050983823102253726,-0.0038535751669322143,0.00570535026880471,0.006950291904562786,0.0012448706115561908,0.0037523818521242908,0.004997299175978067,-0.0007018317854980266,-0.0012517914724628648,0.0,0.0,0.019669283518070187,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9392907082518353e-10,-1.5253641562867442e-09,-2.5954546904298774e-10,-1.5909895505636168e-09,-1.3616656336212653e-10,-1.4676049809860432e-09,-1.3314343247519423e-09,2.7791688526970316e-09,1.447736467485067e-09,3.511821440308529e-10,-3.0390436289768477e-12,0.0,0.0,7.572690094438047e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.9190472951111395e-05,-3.864588846838629e-05,0.0004602110543023354,0.0003723743318538183,-0.0003126334010109755,-0.000400469444635502,-8.783631821632153e-05,-0.0003950564949057974,-0.0004828924661271479,2.473276820604479e-05,-0.00012649549916919514,0.0,0.0,0.0038242623388626525,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007608853871856312,-0.004097503327130517,0.015574422656010938,0.012237259665098909,-0.015140954674506725,-0.018477092802839355,-0.003336643327984021,-0.012532976067474779,-0.01586920121474887,0.0016174998075161886,0.011027022392796553,0.0,0.0,0.6665661258301961,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.6586935402179683e-07,3.488016324917537e-07,3.953661954132736e-07,4.78298458262968e-07,1.518725106947905e-07,2.3480476916101697e-07,8.293226952270442e-08,-7.040893754144742e-07,-6.211571109832218e-07,-1.105571760317146e-07,3.5152772439963753e-07,0.0,0.0,-5.879719692584909e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012141937328702932,0.0052271512308673974,-0.017245673039460577,-0.013233456319079335,0.01746452476542064,0.02147813437436996,0.004012908773505564,0.013147638287468108,0.01716107466370505,-0.0020355871755956463,-0.0020871952771251796,0.0,0.0,-0.0004777423868705303,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.868126470245304e-07,1.4256014366094843e-06,-1.1822722307673953e-06,-6.434834551284267e-07,2.708240429427945e-06,3.247029220038186e-06,5.387887854438378e-07,2.9502525681451113e-07,8.338140443290621e-07,-4.66501159432935e-07,-4.379575853527839e-06,0.0,0.0,-4.856152827726818e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010174403234565567,0.00022879467581448106,-0.0004886305485617189,-0.000361580655173529,0.0006214543038918977,0.0007485056076386858,0.00012705051419956688,0.0003418448310891972,0.00046889577959512163,-8.088809943581775e-05,-0.00016690790760953673,0.0,0.0,0.004344593278857139,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03431610369250585,0.050954237657848865,0.043667009269369735,0.06030669851719389,0.026084445633856906,0.04272121047472495,0.01663242636465846,-0.09482074557286241,-0.0782040901988894,-0.016959183801103218,-0.016456613546376377,0.0,0.0,0.08671004129810951,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.63137908516459e-08,5.585753882513783e-08,-1.7937934684242558e-07,-1.3983559386723102e-07,1.8858364211339822e-07,2.2812738421302824e-07,3.9543742798041505e-08,1.40401927456509e-07,1.799456737776544e-07,-2.1787643023444878e-08,-1.9949452695541896e-08,0.0,0.0,9.656295028052539e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3653355183971508e-06,2.269316856455613e-06,-2.7465713870089952e-06,-1.8425900961794331e-06,4.985071739250425e-06,5.889053096381876e-06,9.039813221613087e-07,1.485003475288577e-06,2.3889848031128984e-06,-7.438634275330709e-07,-3.3500233195918805e-06,0.0,0.0,2.009441938342006e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.241976683840727e-09,5.695708108035332e-08,-2.155474176709248e-07,-1.678323089982929e-07,2.0712541111349607e-07,2.548405019651015e-07,4.7715094249217446e-08,1.6947240098803846e-07,2.1718748693454308e-07,-2.2981196455040914e-08,-5.213300023059625e-09,0.0,0.0,-7.127110331470983e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.174319406814823e-08,1.0725458096968577e-07,1.512651342155416e-07,1.767765158991056e-07,2.054261470565003e-08,4.605398369770704e-08,2.551137821381274e-08,-2.548098457734015e-07,-2.29298477242361e-07,-3.417562123040317e-08,5.0952718739710136e-08,0.0,0.0,-1.8119754432748313e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.670634221802443e-09,-1.9487207159785897e-09,9.341564452769523e-08,8.179628790514728e-08,-6.405059879576006e-08,-7.566997475332453e-08,-1.1619362018531072e-08,-9.488360586148829e-08,-1.0650297372988802e-07,1.9843683686310453e-09,3.3437407858647002e-09,0.0,0.0,-3.008312267838217e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.876631946352039e-07,-2.9017868074800233e-06,1.1013980143607703e-05,8.599856245213743e-06,-1.061262855706512e-05,-1.3026751941042218e-05,-2.4141236247194084e-06,-8.73843994449369e-06,-1.115256335727994e-05,1.157013122923929e-06,1.1310368656742677e-06,0.0,0.0,-3.518494921003929e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.5062920603940406e-08,-3.3238498408466594e-08,7.083644605464907e-08,5.266086198953861e-08,-9.068064639283217e-08,-1.0885624118902241e-07,-1.8175577847191158e-08,-5.042303267079267e-08,-6.859861884453116e-08,1.158306274323532e-08,3.544419596033051e-08,0.0,0.0,-3.4959386649277104e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00011933606334450572,-0.0013096506019131576,0.0056227849367477215,0.00443240204878604,-0.005174159493619386,-0.006364413863831412,-0.0011903159590537558,-0.004557637768119644,-0.00574789947688766,0.0005382465098703599,0.0004477634104330183,0.0,0.0,-0.006388618976152384,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.944939743595272e-07,-2.4529152570203885e-06,8.57143213046933e-06,6.613010656900073e-06,-8.475282900802134e-06,-1.0433704060410978e-05,-1.9584213015434845e-06,-6.618020507946487e-06,-8.576441684656721e-06,9.669100924809129e-07,3.397795934000506e-07,0.0,0.0,2.2623995011670083e-05,0.0
18,[H] + [Pt] <=> [Pt],-7.398019888362838e-10,-1.2681069801132907e-09,-1.4942905126771403e-09,-2.0226009689104956e-09,-7.562123260996731e-11,-6.03943915947069e-10,-5.283045624519034e-10,2.7857470998296547e-09,2.2574452338805573e-09,2.849637414136413e-10,-1.0843722941231861e-09,0.0,0.0,5.19094248425054e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0005763168952249125,0.0015515407181106182,-0.0038103568158606824,-0.0028351757726347514,0.004437931977075362,0.005413193459106204,0.0009752182025288405,0.00270140056924489,0.0036766451163169063,-0.0005689903864475293,-0.001854171341532094,0.0,0.0,-0.011790107081003118,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1676110617403798e-08,-1.2138766503722977e-08,-1.6340294232358323e-08,-1.6802949875701408e-08,-7.570214631107756e-09,-8.032880511934019e-09,-4.6265678516770785e-10,2.1337341086067505e-08,2.0874680509374017e-08,2.859765668556822e-09,3.322828012966915e-08,0.0,0.0,3.8865588768477304e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0693645727589126e-06,1.4284434127391405e-06,-4.0271448708311374e-07,-4.3635660047177034e-08,2.365244566020458e-06,2.7243233948927285e-06,3.590788297172051e-07,-3.0267319065181094e-07,5.64056333416883e-08,-4.3450092919303443e-07,-3.0108001543166433e-06,0.0,0.0,2.2176411544904098e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.9102401545245273e-07,-8.475777122119141e-07,2.2963420284038474e-06,1.7397883059863263e-06,-2.5686978054983934e-06,-3.1252515021738044e-06,-5.565537063007307e-07,-1.699938517039069e-06,-2.2564922199885935e-06,3.1386085751481415e-07,5.406853314100632e-07,0.0,0.0,-8.897898331103536e-07,0.0
