,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015255416600797053,-0.00015254827293373338,-0.0005817825642302668,-0.0005817766711771995,0.00032082849710337214,0.0003208343902009567,5.893090147995501e-09,0.0010332361029121633,0.0010332419960670043,6.161613186041842e-05,8.034059975160564e-05,0.0,-9.992007221697861e-14,0.004367217349910166,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.490263140104799e-10,1.4894996848051712e-10,7.919264964824033e-10,7.918663142004379e-10,-5.600217175968841e-10,-5.600890950459586e-10,-6.661342814829823e-14,-1.384226599636203e-09,-1.3842922912957286e-09,-2.6301378611897323e-11,3.058871181257939e-10,0.0,0.0,3.10042900916965e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.15012878710548e-05,3.1500252536926585e-05,0.00012012436289276323,0.00012012332757215811,-6.623834782498753e-05,-6.623938316063292e-05,-1.0353281047569006e-09,-0.00021333933727440903,-0.0002133403726140049,-1.272330755245929e-05,-0.00010284647409562861,0.0,2.2204460492661913e-14,0.0002134782975158594,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0020141744577385047,0.00201404112277028,0.0076842531597855635,0.007684119817279776,-0.004239179158071404,-0.004239312484686493,-1.3333227204664115e-07,-0.01364695139416765,-0.013647084708251694,-0.0008135040349903812,0.11766203249359138,0.0,1.265654248081729e-12,0.14881404305788312,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.80170107969322e-07,7.801651884027411e-07,2.974648547717815e-06,2.9746436349049433e-06,-1.6400520016388865e-06,-1.6400569152569244e-06,-4.918291444949353e-12,-5.2829709759371474e-06,-5.282975907016873e-06,-3.1509360746461743e-07,-6.887694421553889e-07,0.0,0.0,-4.5819914433075025e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005037114014873181,-0.000503687389585698,-0.00192120483129235,-0.0019211808197151729,0.0010595980568873795,0.0010596220691602145,2.401203142223682e-08,0.0034120150495188894,0.003412039062366606,0.0002034457465379543,-0.004697146215977694,0.0,-3.219646771435977e-13,0.05014272404212391,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.5347771554002414e-05,-5.534487127758367e-05,-0.00021111911481336594,-0.00021111621452618316,0.00011644760267612658,0.00011645050295407095,2.900282048148757e-09,0.00037494192963454344,0.00037494482991462026,2.23545965506911e-05,-0.00594390892067777,0.0,-3.330669073899287e-14,0.006883538769791914,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7437639960603488e-05,-1.743661402582011e-05,-6.65201638043806e-05,-6.651913786515234e-05,3.669395044644492e-05,3.6694976389723174e-05,1.0259356113879906e-09,0.00011813774369679066,0.00011813876963647487,7.042925096524818e-06,-0.00010921015174187676,0.0,-2.2204460492661913e-14,0.0021418261692462146,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.472425591348117e-05,-7.469804814539106e-05,-0.0002858103330851249,-0.0002857841253513616,0.00015807601955661414,0.00015810222738935615,2.620779875205115e-08,0.0005075298012252794,0.0005075560091525506,3.017006584314243e-05,-0.0027154090977982077,0.0,-5.551115123165478e-14,0.00322229550506418,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.7522679176887125e-09,-5.75202985637316e-09,-2.1769906695281147e-08,-2.1769654704411903e-08,1.1913088178729852e-08,1.1913337671607718e-08,2.442492365437602e-13,3.8684561943724783e-08,3.868480478644034e-08,2.351064848909957e-09,-9.289365485573707e-09,0.0,0.0,3.641939192723991e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.1744680997398955e-07,-2.1743582611389048e-07,-8.292479382550341e-07,-8.292369427486027e-07,4.5728963069328765e-07,4.5730061510601634e-07,1.099121564446921e-11,1.47274129121726e-06,1.4727522686413881e-06,8.784754232876833e-08,-1.023412500333917e-06,0.0,0.0,1.3067647416076341e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.9085877005820046e-07,-2.908448051177944e-07,-1.1091954914096977e-06,-1.1091815215628137e-06,6.116593719836271e-07,6.116733315128308e-07,1.3966615435093198e-11,1.9699231594274673e-06,1.9699371172095626e-06,1.174966834920483e-07,-1.7912120119943383e-06,0.0,0.0,5.002343641851595e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2687230884798557e-07,1.268691868399699e-07,4.839127028981276e-07,4.839095799219201e-07,-2.6689646093556045e-07,-2.668995818757967e-07,-3.119728884945301e-12,-8.594067991255382e-07,-8.594099253964638e-07,-5.122554670729835e-08,-7.584226202833748e-09,0.0,0.0,-1.5766865839068328e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.575937616108629e-05,9.575633323036818e-05,0.0003651380787028684,0.000365135035759806,-0.00020133002456028794,-0.00020133306749078894,-3.042923602290313e-09,-0.0006484809239019013,-0.0006484839668133603,-3.867737304573569e-05,1.1564549731987355e-07,0.0,6.661338147798574e-14,-4.470452124091986e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.428714050314719e-07,-2.428587570856959e-07,-9.262576768165642e-07,-9.262450121955565e-07,5.1081405266526e-07,5.108266956174393e-07,1.2656551348176666e-11,1.6450260058972263e-06,1.6450386573519492e-06,9.811262606539444e-08,-2.35404316141879e-06,0.0,0.0,4.4291982856111554e-05,0.0
15,O + [Pt] <=> O.[Pt],2.053723020024433e-08,2.0536403639724458e-08,7.845677132954957e-08,7.845596383092991e-08,-4.3340445391373574e-08,-4.334126618064601e-08,-8.215656138290117e-13,-1.3932300485128929e-07,-1.3932383597821558e-07,-8.274985161868838e-09,1.2812282617346427e-09,0.0,0.0,7.712561609690631e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0009140585705715202,0.0009140274863067739,0.0034854913106888426,0.0034854602256260423,-0.0019218946971425223,-0.001921925780527119,-3.1083979408172755e-08,-0.006190185798967877,-0.006190216881017875,-0.00036918181733440047,-0.0004488977776144087,0.0,6.106226635482025e-13,-5.2561474087041035e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.535315474195511e-07,8.535018839873816e-07,3.25500548094178e-06,3.2549758258904104e-06,-1.7949794603614912e-06,-1.7950091196395854e-06,-2.9654077764017434e-11,-5.780827590432231e-06,-5.78085724888096e-06,-3.447141174892859e-07,-2.4417370753929095e-06,0.0,0.0,2.5518729025091073e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.4631015144120475e-07,-1.462989011330439e-07,-5.63721299426104e-07,-5.637100328539425e-07,3.1403963357726075e-07,3.140508927423947e-07,1.1257669357062402e-11,1.0013331518775273e-06,1.001344403093333e-06,6.90225686917053e-08,-4.144540196287161e-05,0.0,0.0,-8.410629024962628e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.0021785206582137146,-0.00217840351252528,-0.008309871109634217,-0.008309753971118643,0.004583555236991699,0.004583672390617653,1.1714825101982346e-07,0.014758100803522406,0.014758217969053937,0.0008798829202739023,-0.09952731898562628,0.09852216748768262,-1.3655743202987076e-12,0.5097507441571385,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.456140934917104e-07,-5.45564847007453e-07,-2.0820713312100716e-06,-2.0820220744570212e-06,1.1488968387061065e-06,1.1489460872622381e-06,4.924952787764183e-11,3.6976700265557227e-06,3.6977192816707977e-06,2.2039289293977716e-07,-6.954393323074683e-05,0.0,0.0,-2.2868945621908175e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8015683433802033e-06,1.801514153907727e-06,6.869619241070262e-06,6.869565054034192e-06,-3.787827527021235e-06,-3.787881719180756e-06,-5.4190023798640616e-11,-1.220034644245053e-05,-1.220040064075077e-05,-7.276204595346186e-07,2.722124610608638e-06,0.0,0.0,3.718549460874093e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.9810477583688185e-05,5.980845024314298e-05,0.00022807967266759094,0.0002280776453213898,-0.00012576838910843786,-0.00012577041644274526,-2.027335276741358e-09,-0.00040506676520865484,-0.0004050687925489229,-2.4176069016164725e-05,-3.602518744215312e-05,0.0,4.4408920985323825e-14,0.00021935144777182248,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.1632060396532317e-10,4.1632089564862414e-10,1.7351004705728689e-09,1.7351016862221262e-09,-1.0381207328564413e-09,-1.0381214601864827e-09,0.0,-3.066497064394661e-09,-3.066499212849428e-09,-1.5056989783613196e-10,5.750830877699497e-10,0.0,0.0,-2.36317921517972e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0012582371225016266,0.0012582386513134405,0.004796929590269495,0.0047969311191378055,-0.002644476843460602,-0.002644475314697699,1.528800380479494e-09,-0.008519405657524414,-0.008519404128855391,-0.0005082307195347802,0.00016812921013617557,0.0,2.8865798640460487e-13,-0.0033580040006147586,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0025193656098438325,0.002519279888036513,0.00960685936332711,0.009606773635450013,-0.005297211023286635,-0.005297296738399783,-8.571964704112548e-08,-0.01706165324861574,-0.01706173895365274,-0.0010175580413938105,-0.0013494422361250437,0.0,1.6986412276886363e-12,-0.00012771215264002848,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.464402336919853e-07,3.463703590779734e-07,1.324872329418061e-06,1.3248024624620165e-06,-7.326421221509891e-07,-7.32711991813718e-07,-6.986638388954013e-11,-2.3527746243152394e-06,-2.352844489540018e-06,-1.3987372058410719e-07,-1.2636470935064936e-06,0.0,0.0,-1.0947799038892164e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.673081279317028e-07,-7.672830930192415e-07,-2.9257851049355023e-06,-2.9257600539001388e-06,1.6132090334902365e-06,1.6132340774152648e-06,2.504664898376014e-11,5.196179156960129e-06,5.196204198871796e-06,3.0994359239630733e-07,2.8844278279715037e-06,0.0,0.0,-6.989982708837374e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.603746249385543e-06,5.603621905233036e-06,2.1366950726236597e-05,2.136682640187082e-05,-1.1781002162707699e-05,-1.1781126501888335e-05,-1.2433396363879867e-10,-3.794757943984191e-05,-3.7947703778296824e-05,-2.263340095189973e-06,-2.8197309380815693e-05,0.0,0.0,-2.1812948640214536e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.7918461241856804e-07,-3.791524378252637e-07,-1.446850972404623e-06,-1.4468187871885855e-06,7.983114273296292e-07,7.983436036044585e-07,3.2185388033652765e-11,2.569554709973132e-06,2.569586886376222e-06,1.5316743370990582e-07,-9.309247708921795e-06,0.0,0.0,-0.0002589247223900115,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.8409820956164322e-07,-1.8408800506116792e-07,-7.020620138279323e-07,-7.020517916794125e-07,3.8714796222938556e-07,3.871581874574228e-07,1.0214058982739064e-11,1.2468633491579748e-06,1.2468735642565789e-06,7.43859839149478e-08,-1.5699441632939825e-06,0.0,0.0,-1.0102584829752216e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.4754088770936833e-07,2.9720659970398824e-07,-1.8746331380300995e-06,-1.8249674222852247e-06,2.5880206656098323e-06,2.6376863734684035e-06,4.9665717474474375e-08,3.1919289598684345e-06,3.2415946804405746e-06,-1.152876460876426e-07,7.703150066316604e-06,0.0,0.0,3.404214005929773e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.134718318589901e-07,-8.134420766518254e-07,-3.102230562941027e-06,-3.1022007887047907e-06,1.7107290547231494e-06,1.710758815737776e-06,2.9765100144264596e-11,5.509529683408226e-06,5.509559453814975e-06,3.285844417305085e-07,-3.0585427182419645e-06,0.0,0.0,4.5996834732287236e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3323673649808875e-08,1.3323096868450689e-08,5.094225439086037e-08,5.0941682710886064e-08,-2.816470353538726e-08,-2.8165285942912583e-08,-5.773163772852514e-13,-9.045561191182732e-08,-9.045619306172443e-08,-5.360675191041704e-09,2.2496534994110698e-10,0.0,0.0,1.1621265717132762e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.0291683853671752e-09,-1.029143623111323e-09,-3.76489725523871e-09,-3.7648634507341216e-09,1.9879819787139762e-09,1.9880101655717918e-09,3.330671407414912e-14,6.6916942355624704e-09,6.691720497856213e-09,4.294524265939268e-10,1.7543442528165323e-09,0.0,0.0,-3.8823808441336084e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.0749365630598942e-06,-1.0748789339122606e-06,-4.100046991539551e-06,-4.09998935780007e-06,2.2613637033479114e-06,2.2614213274313185e-06,5.763171758630269e-11,7.2815944112051624e-06,7.281652045409386e-06,4.3418881402054593e-07,-7.718310837531666e-06,0.0,0.0,4.3444935348159324e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.2004976798875683e-08,-1.2004144260472868e-08,-4.5549263253294675e-08,-4.5548420551532084e-08,2.4989947625920688e-08,2.4990782352468156e-08,8.437700898784444e-13,8.091704323560848e-08,8.091787658993685e-08,4.886781493511909e-09,-5.773632251088292e-07,0.0,0.0,1.529397071274735e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.8746306992233785e-07,-2.8744637588826606e-07,-1.0962232536307943e-06,-1.096206553672169e-06,6.044933929249154e-07,6.045100938219889e-07,1.6697765989173425e-11,1.9468926422562873e-06,1.9469093453678802e-06,1.1615069762057818e-07,-5.725147654811823e-06,0.0,0.0,3.632539019363418e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0029999570434413023,0.0029998619371252254,0.011439070725671548,0.011438975611341873,-0.006307279210614887,-0.0063073743080796175,-9.510345845990021e-08,-0.020315655745225335,-0.020315750829361424,-0.0012116963691571883,8.564714778699631e-06,0.0,2.0983215165565506e-12,4.595046652433145e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1745758420202142e-06,1.1745360572933285e-06,4.4790309703018945e-06,4.478991191557667e-06,-2.4698050673914117e-06,-2.469844845319385e-06,-3.9779318842558764e-11,-7.954682653141721e-06,-7.95472244264549e-06,-4.7438324018128505e-07,-2.451159614583498e-07,0.0,0.0,9.612571969769239e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.417748078453401e-08,-2.4176427424629986e-08,-9.20177336287546e-08,-9.201666838790011e-08,5.064141270008546e-08,5.064246635386609e-08,1.0547126123480554e-12,1.6344712618945515e-07,1.6344816838378785e-07,9.799175694440862e-09,-3.7566237333103786e-08,0.0,0.0,3.4190645085473376e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.590235134447709e-10,6.589984918573435e-10,2.6840080250529424e-09,2.6839977581029508e-09,-1.5742689826585392e-09,-1.5742834826428731e-09,-2.2204476049432746e-14,-4.74667485778744e-09,-4.7466997573581575e-09,-2.3757690964529426e-10,-3.2547273697539767e-10,0.0,0.0,1.5360846148941014e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.621493150072898e-09,-7.621116240152076e-09,-2.9017091570664874e-08,-2.9016723183085614e-08,1.5975020734832967e-08,1.5975393646743578e-08,3.774760928403567e-13,5.154018732599806e-08,5.154056861932565e-08,3.0838256528110004e-09,-4.9292014122140715e-08,0.0,0.0,1.2628042679998842e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.847580950671559e-11,7.847586448858041e-11,5.434511005726038e-10,5.434636287508958e-10,-4.343443879768571e-10,-4.3433129527088714e-10,1.1102238024716373e-14,-9.36589092765289e-10,-9.365897489600477e-10,4.058764276042093e-12,-5.165218039708667e-09,0.0,0.0,4.4268948216832336e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.0709565087507114e-10,4.070067444972761e-10,1.8052760932651647e-09,1.8052044735334523e-09,-1.1349409078019625e-09,-1.1350220850690962e-09,-7.771566617301461e-14,-3.178487343355908e-09,-3.178575866060389e-09,-1.2693528853195905e-10,2.986027417953335e-11,0.0,0.0,-2.9763202697176417e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.894699483832487e-06,3.894574795975525e-06,1.4850933474472442e-05,1.48508087999991e-05,-8.188590571395491e-06,-8.188715247218813e-06,-1.2467813301756487e-10,-2.637506277681521e-05,-2.637518746429951e-05,-1.5730501274105408e-06,-3.0728163686298716e-09,0.0,0.0,1.4512785661832365e-08,0.0
