,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011617700301162935,0.0013667687225346588,-0.0032732372439931825,-0.0017903383359791686,0.0030312566499842704,0.004514249050333905,0.0014829474483880536,0.00389998029121787,0.005382985574263803,-0.001235992196723047,-0.001838108191088631,0.0,0.0,0.015223540818370643,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.266769189911897e-10,-1.2386575335769599e-09,-1.4055756533340113e-09,-2.017581029092262e-09,1.4983472527871806e-10,-4.621578251041091e-10,-6.119917067377982e-10,6.2687590399327395e-09,5.6567713870509165e-09,7.63469268144867e-10,1.3163907610208053e-10,0.0,0.0,1.9152524634937502e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5282090972714874e-05,-0.00011946791585536515,0.00038969709091633224,0.0002349465355987123,-0.00031805221778489573,-0.00047280167784457785,-0.00015474995224432734,-0.0005516611876025118,-0.0007064102861532516,0.00011638648898187107,-0.00014412836461712934,0.0,0.0,0.0017737116151434493,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005369690694779405,-0.005389496751908429,0.008977858068388179,0.004124868673856453,-0.010022783355670441,-0.014874850733863914,-0.004852553739146851,-0.0075500226640122575,-0.012402210034257411,0.004540351445040823,0.04031284886232068,0.0,0.0,0.5172856610270654,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.998021786027739e-07,7.162056531327945e-07,6.8431237750289e-07,1.0007158452111293e-06,1.1615951540043937e-07,4.325629805068368e-07,3.1640346372461563e-07,-3.326794397564729e-06,-3.0103909403761205e-06,-5.035487960198674e-07,4.890134402124991e-07,0.0,0.0,-1.287606764064431e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004901313039676553,0.005080377486553546,-0.012370041250830752,-0.006800194234987874,0.01135355412086211,0.01692472266815737,0.005570536093458637,0.014874683928625631,0.02044604862172123,-0.004614236134022036,-0.006564827865349501,0.09832841691250307,0.0,0.055884242116435924,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.725277990686175e-06,2.609735451440794e-05,-3.136776283055019e-05,-9.995694040290217e-06,4.070826299854586e-05,6.208034719969914e-05,2.137207550450768e-05,8.681617127257386e-06,3.0053694486956304e-05,-2.1334339146324505e-05,-0.00021404352269774796,0.0,0.0,0.0008117277252740142,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.2622041845507157e-07,0.0001923560388372435,-0.0003920318625960365,-0.00020010279742061892,0.00039168761032744374,0.0005836181796969666,0.00019192981759344916,0.0004097152699409868,0.0006016458738995077,-0.00016836795543890217,-0.00038114755348841724,0.0,0.0,0.006615648102554905,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009694139484581643,0.02619492987425615,0.008389157472685102,0.02488973255088526,0.010995142312306019,0.02749614735692167,0.016499190935083924,-0.09131909822000395,-0.07483497419729415,-0.02008792645020067,-0.01794577092613521,0.0,0.0,0.03880024782965825,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.4392693688095177e-09,4.894463564942575e-08,-1.1861998532602728e-07,-6.623608797670865e-08,1.1139023463475866e-07,1.63774131073923e-07,5.238389255454025e-08,1.454172499678732e-07,1.978011445952496e-07,-4.4773374120093966e-08,-5.778279269230096e-08,0.0,0.0,9.87560321333452e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6511072488701394e-07,2.0651171779318937e-06,-3.534415841663211e-06,-1.6344094623965503e-06,3.853356601417052e-06,5.753363128015184e-06,1.9000064488544353e-06,3.0139242807195266e-06,4.913930782570034e-06,-1.7544561187387188e-06,-7.708577437488531e-06,0.0,0.0,3.4285880900125753e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.9018548469972765e-08,4.01292948358748e-07,-1.0649862860585687e-06,-6.046747987501857e-07,9.438817668379857e-07,1.4041932569334114e-06,4.603114872138437e-07,1.3577538765094436e-06,1.8180653737897795e-06,-3.7113735632370864e-07,-1.7725937139965758e-07,0.0,0.0,-1.911743965760114e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.931813487887756e-08,7.749003051531992e-08,1.201680806227438e-07,1.4833997049478655e-07,-2.1315761365284385e-08,6.856127965637845e-09,2.8171884719627504e-08,-4.751113278570705e-07,-4.469394492333134e-07,-5.318397289653311e-08,2.527808346985565e-08,0.0,0.0,-1.1978184743640856e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.2884825606693546e-08,-3.87644982610545e-08,3.075045485023182e-07,2.2585520449139383e-07,-2.2092801213389438e-07,-3.025773483690938e-07,-8.16493305903321e-08,-5.985962086268976e-07,-6.802455367440412e-07,4.683053920548827e-08,3.936770305459213e-08,0.0,0.0,-3.5731108803254955e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.5643177252986815e-08,2.1102861570177295e-07,-5.136739554412042e-07,-2.770021708702454e-07,4.608994971895063e-07,6.975712864501601e-07,2.3667178586212906e-07,5.956448979675253e-07,8.32316688406988e-07,-1.940148025917715e-07,1.5064852062122796e-07,0.0,0.0,-2.3953958213831916e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.5827162127650827e-10,-4.739332384702953e-08,9.646230924371728e-08,4.922724227724354e-08,-9.64842345661928e-08,-1.437193045453795e-07,-4.723506470141665e-08,-1.0157088570243338e-07,-1.4880595474706089e-07,4.1140472567122606e-08,1.5170793317079516e-07,0.0,0.0,-1.7849447711819824e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00024334926454132926,-0.0011644159412174434,0.003472223888932184,0.0020644132283096296,-0.0029756797936408286,-0.004383399683137941,-0.001407761779986443,-0.004799341536900971,-0.006207035753595659,0.001099524977671049,0.0007547700693084862,0.0,0.0,-0.0025324559795354786,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.5813658133214945e-07,-2.557532945635757e-06,7.118853672401794e-06,4.103183933373901e-06,-6.1822704946918065e-06,-9.19793983064321e-06,-3.015669527238049e-06,-9.32228515169174e-06,-1.2337954402700622e-05,2.392273504984427e-06,8.21930510777708e-08,0.0,0.0,2.779959272075161e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.7016140112875e-09,9.292726394724498e-09,-2.6611109685575207e-08,-1.461677843083518e-08,2.1134964171437373e-08,3.3129309528556514e-08,1.1994337998806099e-08,3.118575223215398e-08,4.3180088460829415e-08,-9.468127796275408e-09,-2.6696490391857695e-07,0.0,0.0,-6.504296320181502e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00012218976434344068,0.006187773982945203,-0.011977895393688208,-0.005913045115063542,0.012185379036528565,0.018251694957126623,0.00606557680707398,0.011712402411704483,0.01777868964354177,-0.005383054289372388,-0.021868369020347174,0.09832841691250307,0.0,0.15714179796872235,0.0
20,[CH3] + [Pt] <=> C[Pt],1.9897296964306245e-09,3.928272340222095e-08,-6.492871687152813e-08,-2.7635720697649383e-08,6.870412684379838e-08,1.0599713431362933e-07,3.729299429082994e-08,4.515558014061197e-08,8.244857083662395e-08,-3.4228805732168215e-08,-1.6618320148461847e-08,0.0,0.0,4.761164410237854e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.232966182225488e-07,2.1964240573892317e-06,-2.629778141620708e-06,-8.566507724137707e-07,3.467061877304901e-06,5.240189357941059e-06,1.7731274219134402e-06,8.022326457964469e-07,2.5753600772766404e-06,-1.7855798950143044e-06,-1.3288341153814663e-05,0.0,0.0,5.898703752733553e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.827273132492894e-07,-4.536815306581733e-06,1.0510290710569225e-05,5.690747593691549e-06,-9.913649938959499e-06,-1.4733192079484077e-05,-4.819542612610428e-06,-1.2291373518525891e-05,-1.7110915544094446e-05,4.067213261777786e-06,7.285865414826524e-06,0.0,0.0,5.575232383910567e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.8964349007590157e-10,-1.2291678972279945e-09,3.741246419338905e-10,-1.0446914595037635e-09,5.712810471534134e-12,-1.4130980493335962e-09,-1.4188140252034937e-09,3.662794800594807e-09,2.243984928267636e-09,6.522783398885974e-10,1.834569133750368e-10,0.0,0.0,-9.776549708575825e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0045324147127827185,0.010120876579543966,0.005660684167619563,0.011249209084432521,0.0034075856057174886,0.008995984614680836,0.00558820858596999,-0.03940869187892656,-0.033822685532863425,-0.0074864436370813475,0.0050623949275923116,0.0,0.0,-0.02819586166319421,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007943099155257508,-0.0037309521520240783,0.011190779006344303,0.0066650464750544,-0.00957045799866702,-0.014095251037026716,-0.00452522612323189,-0.0155151551198855,-0.020039679147271262,0.00352780188084931,0.002314132903323242,0.09832841691250307,0.0,-0.008251258235885423,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.9614815918416416e-06,-6.883395618604018e-06,1.93318548028459e-05,1.048697604615049e-05,-1.5355925437624683e-05,-2.4200801122760058e-05,-8.8448770380547e-06,-2.268633213025664e-05,-3.153120716213951e-05,6.404348484186427e-06,2.7381327265266724e-06,0.0,0.0,0.00013592213973775486,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1246443547728726e-06,4.716263322479277e-06,-1.4243785325839014e-05,-8.402878426503419e-06,1.1954493399675274e-05,1.7795401836247333e-05,5.840907734700069e-06,1.9523080308318375e-05,2.5363989187772073e-05,-4.494519847166454e-06,3.781492433349751e-06,0.0,0.0,-1.3708087522379834e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00013727960031902458,0.0003007802333575177,0.00027187028920574704,0.00043537114228730454,3.0993087545093085e-06,0.00016659972240050204,0.0001635004085780201,-0.0014731550964829036,-0.001309657096523021,-0.0002232343731001355,-0.00012356972508663884,0.0,0.0,0.00017359855983301755,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.230252430962866e-06,3.092191587431319e-05,-4.411158953715373e-05,-1.5419939399138413e-05,4.843078768190827e-05,7.712246437379803e-05,2.8691662795933724e-05,1.760651141554239e-05,4.629817926449728e-05,-2.6513197270434985e-05,-2.804513434273868e-05,0.0,0.0,-0.0006160221429724183,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.179310765719508e-07,3.547667124091638e-06,-8.265399783219046e-06,-4.399801885832493e-06,7.605304019443052e-06,1.1470902526631176e-05,3.865598208222036e-06,9.518040231786958e-06,1.3383638803885847e-05,-3.2189790818959735e-06,-2.235849500118576e-06,0.0,0.0,-9.484398730021112e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.001227321423845401,-0.0013508972428071756,0.0021402327917733038,-0.0004380094114501012,0.0003171937283610521,-0.0022610014735052284,-0.0025781870240200074,0.003895199964234712,0.0013169125146689478,0.0016846598291633094,-0.0009314670061587011,0.0,0.0,2.0781001636164487e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.0531005092830195e-07,2.3144593066768628e-06,-5.567353632300416e-06,-3.047584412776315e-06,5.140383439421068e-06,7.660152930513996e-06,2.519769350272941e-06,6.642587543383953e-06,9.1623570615353e-06,-2.0964232489652186e-06,-3.34815633573552e-06,0.0,0.0,3.7904538896836364e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.2914669619658127e-08,9.145875897161987e-08,-9.160874711753456e-08,-2.306466461566165e-08,1.3708887865661536e-07,2.0563297483777846e-07,6.854408745423431e-08,4.907037859662187e-10,6.903479155684767e-08,-7.263845492434662e-08,-3.9985046122973683e-07,0.0,0.0,5.2429783290252595e-06,0.0
