,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002610608397690423,0.001675230252344778,-0.004158198690459048,-0.0027440917735372288,0.0044312799085465555,0.005845508294931343,0.001414165720752974,0.003964391583353601,0.0053786133671698206,-0.0009591945004500332,-0.0015425191172545615,0.0,0.0,0.01913987920599061,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5775135792769728e-08,-5.654762892425075e-08,-2.4515842734556476e-08,-6.528832836102213e-08,-7.52699772486274e-09,-4.829948369898126e-08,-4.0772489682283745e-08,1.5078301708775906e-07,1.1001052344926132e-07,2.2144512391652233e-08,-6.030269862951618e-10,0.0,0.0,1.1456031152268062e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.069042586101635e-05,-6.63293941598389e-05,0.00040180146032438036,0.00029478125384689975,-0.00030007076084108484,-0.00040709021616923435,-0.00010701977646244263,-0.00047079324899485593,-0.0005778125216129287,4.991540958185511e-05,-0.00014637992194832343,0.0,0.0,0.003938636441365912,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000566051753014507,-0.0031794747942645203,0.008002025540831754,0.0053883785782237615,-0.00865128844688959,-0.011264500185505422,-0.002613437834657291,-0.007948377311420337,-0.010561607420186518,0.0017979245489068041,0.016826302609936016,-0.09813542688910486,0.0,0.6758987301136781,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.470176083326055e-07,4.97088343310881e-07,5.269869187392847e-07,6.770576523192281e-07,1.7719019936967514e-07,3.272609375747023e-07,1.5007073820069027e-07,-1.4792475991040503e-06,-1.3291768663568601e-06,-2.2867166052188874e-07,5.046096208689428e-07,0.0,0.0,-1.160491253457106e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003539974646111187,0.005378399393694677,-0.015542062880739588,-0.010518459630783933,0.015354260182197694,0.020379415782109857,0.005024384142898078,0.015591696319751876,0.020616863849363353,-0.0031937359146507254,-0.003095060695939162,0.0,0.0,0.006904044301855542,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8484792513158804e-06,4.025728354334353e-06,-3.6459446037302904e-06,-1.4686956040707706e-06,7.03327344037248e-06,9.210522683643608e-06,2.1772490748628543e-06,6.897646712056263e-07,2.8670137556270317e-06,-2.033709608248971e-06,-1.9572970926133402e-05,0.0,0.0,2.744415129007131e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.4887566332367976e-05,0.0002072266687263864,-0.00041163003312741944,-0.0002592916414216173,0.0004951152958480873,0.0006474550688786916,0.0001523390187782995,0.00035591950462913373,0.000508259065606909,-0.00011331712045924329,-0.00022710351410043915,0.0,0.0,0.005299440287181614,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021069010694992014,0.038116107869268015,0.02377467035397033,0.040822228667530595,0.018515824255880334,0.035562486277683936,0.017043506276128332,-0.09704017891302058,-0.08001321168587132,-0.018943396237840762,-0.018469696001695013,0.0,0.0,0.08054129603855599,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8828529371897172e-08,-5.408809415584976e-08,-2.162676708025726e-07,-2.4152722380926836e-07,1.4804777229874584e-07,1.2278822488011434e-07,-2.5259557597649302e-08,4.5764532536857004e-07,4.32385769871039e-07,9.22545122101561e-09,-3.3486697219734845e-08,0.0,0.0,9.387063653335628e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.163274713116318e-07,2.270144437268894e-06,-3.065599466003151e-06,-1.7117825555965524e-06,4.673859141693501e-06,6.027676174310401e-06,1.353816953201025e-06,2.0046667796123658e-06,3.358483762372315e-06,-1.1644749794031024e-06,-5.224883404872683e-06,0.0,0.0,3.06257809183e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.462664156627597e-08,1.5995210586169927e-08,-5.09987127822264e-07,-4.293652766203129e-07,3.5563626312630915e-07,4.3625811808290655e-07,8.062185395461434e-08,7.478142155921287e-07,8.284360736819007e-07,-2.7849370984098355e-08,-1.8189111346127944e-08,0.0,0.0,-1.6056478476456362e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3836610787464765e-08,-1.1843862863529371e-08,5.497009812090896e-08,1.9289647298903213e-08,-5.542409875770763e-09,-4.122286425814817e-08,-3.5680461671413574e-08,-3.5076780468893114e-08,-7.075723933732871e-08,-1.4346378861828926e-09,4.800515593867583e-08,0.0,0.0,-2.2484416941911733e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.428126944031104e-08,-4.067281627202549e-08,6.880328015238072e-08,4.2411728319752246e-08,-9.268371914082711e-08,-1.1907526125344627e-07,-2.639154668543455e-08,-5.361813929997305e-08,-8.000968751043695e-08,2.3591885411585872e-08,8.171387153498439e-09,0.0,0.0,-3.048166047233014e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.8947093941452204e-08,-1.396644898785447e-06,4.477152168365585e-06,3.119454301291237e-06,-4.300548643102525e-06,-5.6582463892230635e-06,-1.3576977949350322e-06,-4.74978160160855e-06,-6.10747933991215e-06,8.423592047914363e-07,9.92747035593142e-07,0.0,0.0,-3.129154957522723e-05,0.0
15,O + [Pt] <=> O.[Pt],-6.165761359797132e-08,-7.777836938278758e-08,2.3230641640800046e-09,-1.379768187722933e-08,-1.2203276029655068e-07,-1.3815349679690483e-07,-1.6120742949467857e-08,6.724130884270592e-08,5.112056327504666e-08,4.554113912261244e-08,7.614694514749349e-08,0.0,0.0,-3.7921068991046615e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.109805266177723e-05,-0.0012354591930697895,0.004460318753827756,0.0031537041604523456,-0.004070774978300641,-0.005377278108125173,-0.0013065563167952126,-0.004874947890363334,-0.006181440513227652,0.0007668167173388498,0.000598318321030685,0.0,0.0,-0.004503607259368774,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.9360048731277784e-08,-2.2614561372930513e-06,6.857218977755997e-06,4.645122739072566e-06,-6.5667296000710745e-06,-8.778825545063845e-06,-2.2120960816224693e-06,-6.914408792467975e-06,-9.126504727191042e-06,1.3582097959850187e-06,2.3156836371671054e-07,0.0,0.0,1.1161457617352312e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.994380401869904e-08,-8.377684442011717e-08,-9.462268548988327e-08,-1.2845572399498697e-07,-7.78274339099999e-09,-4.16157732496445e-08,-3.383303148255369e-08,2.67488360766256e-07,2.3365533158063025e-07,3.484204240101203e-08,-1.0841054989964554e-08,0.0,0.0,-1.6475482544987666e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005441696910272255,0.0025761221091282777,-0.005610364727771156,-0.003578537366186472,0.0063518749450905375,0.008383945372359647,0.002031941360897628,0.004982177445226874,0.00701422004104478,-0.001443218277569608,-0.00462695580603699,0.0,0.0,0.003417928700672549,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.209614308678506e-08,-3.2784341295603524e-08,-9.775751132180286e-08,-7.844571954944506e-08,-9.007962200740662e-09,1.0303847137449234e-08,1.9311807676368176e-08,1.6014202515980536e-07,1.794538329514514e-07,1.9401545079699396e-08,7.028505990801039e-08,0.0,0.0,6.541073182774879e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1046851841842977e-06,1.9330373578930415e-06,-1.1533387845788895e-06,-3.2498663734888e-07,3.2354617425383882e-06,4.063813941233699e-06,8.283521669131217e-07,-2.2675813643291802e-07,6.015940320345936e-07,-9.360258929195849e-07,-6.778391939687335e-06,0.0,0.0,4.3976317653799024e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.644565266401436e-07,-1.8326722657712044e-06,4.049266052368085e-06,2.5810502606761383e-06,-4.529450670426939e-06,-5.997666345719657e-06,-1.4682157416975319e-06,-3.6058839386988234e-06,-5.074099626301699e-06,1.0252798872860919e-06,1.7278867435877137e-06,0.0,0.0,-1.7337835444596787e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.3656644318915396e-08,-4.130739265284688e-08,-4.2066818713201606e-08,-5.971756396741794e-08,-6.2839588511058515e-09,-2.393469775897573e-08,-1.765074342062822e-08,1.3070061681834117e-07,1.130498735038211e-07,1.8185470166139608e-08,-7.528192897561713e-10,0.0,0.0,-8.517815702871219e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007844108346560201,0.012847434162298724,0.00993128739492561,0.014934717630846226,0.00587454901023795,0.010877776290246631,0.005002933380231131,-0.034274039732574924,-0.029272821059725774,-0.006190469601749793,0.009259836169559521,0.0,0.0,-0.06227204959291284,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0002603601968694077,-0.004125657389784608,0.015012101116051208,0.010625436517142924,-0.013660069426702023,-0.0180454764624373,-0.004386006167228153,-0.016441191130581765,-0.020826476186151504,0.002565913186124082,0.0019295885039606157,0.0,0.0,-0.015425175806061526,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.89348237005178e-06,-2.0859080168475124e-05,5.873520225424822e-05,3.2982625849484816e-05,-4.591407156993253e-05,-7.166662102363303e-05,-2.575256127902835e-05,-3.8904924820402346e-05,-6.465747608172507e-05,1.2314090053289306e-05,-3.6438871750983296e-05,0.0,0.0,0.0008864127426349933,0.0
