,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009009740481365487,0.002713529629199904,-0.004734356859389495,-0.0029219034209147492,0.00586177922451232,0.0076744247221187025,0.0018125392505534445,0.002189797264709738,0.004002376206205201,-0.0009183974889168767,-0.001251789930087634,0.0,0.0,0.01966928370533218,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.000253624003421501,0.0008212972896984558,0.00036404213256523003,0.00093171604563231,0.0001564224662862811,0.0007240952007718438,0.0005676718465160055,-0.0015625430268242117,-0.0009948800504257626,-0.0002165697446148664,1.9592582144063206e-09,0.0,0.0,7.72806037294398e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003028094371172408,0.0007826394189331288,0.0008242438352151113,0.0013040763190090249,-0.00015621142670100739,0.0003236163526103034,0.00047982852884528274,-0.0019575684774669837,-0.0014777493415915565,-0.00019183416120262318,-0.00012649429886267888,0.0,0.0,0.0038242625146445506,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005072691327969215,-0.0032762586196661446,0.015938511102347737,0.013169066231224397,-0.014984557699969854,-0.017753146310214966,-0.002769003533173789,-0.014095286489321427,-0.016863899723515742,0.00140093118076119,0.011027023862964393,0.0,0.0,0.6665661260130771,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002538875604767131,0.0008216440016418959,0.0003644327434289047,0.0009321898122194891,0.0001565741773468142,0.0007243300660078106,0.0005677549997068034,-0.001563241122948394,-0.000995494998624605,-0.00021667951737256783,3.530698219736672e-07,0.0,0.0,-5.8782340090553e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014678182923644316,0.00604848019931386,-0.016881696352004448,-0.012301874961960904,0.017620972157745624,0.022202373975190256,0.004580594672134025,0.011584909982177975,0.016166035312086265,-0.0022521496732752404,-0.0020871932951808097,0.0,0.0,-0.0004777422644366172,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.195176700428931e-07,8.734735308326648e-07,-1.6372278105482989e-06,-1.383271960464777e-06,2.606140091557425e-06,2.8600959603011813e-06,2.5395585208223247e-07,1.4530210998277764e-06,1.7069769564576243e-06,-3.075171174924478e-07,-4.378944430951955e-06,0.0,0.0,-4.856021443189985e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0003553557204863117,0.0010500775867899157,-0.00012461559323796075,0.0005701029386022983,0.0007778764591568534,0.001472601260789651,0.0006947193975749504,-0.0012206633135812138,-0.0005259523961799888,-0.00029745256831492184,-0.00016690467303217995,0.0,0.0,0.0043445934732556256,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03456981579850546,0.05177593853413946,0.044031215505481336,0.061238965618560556,0.026240906385363718,0.04344559653386723,0.017200176666237754,-0.09638178469036124,-0.0791981858613646,-0.01717571376600711,-0.01645661193103901,0.0,0.0,0.08671004169346969,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0002536314004317051,0.0008213294811459091,0.0003638469693860432,0.0009315456757746173,0.00015660817785881535,0.0007243057077765535,0.0005676966408580277,-0.0015623548127517606,-0.0009946670413264996,-0.00021658529806524226,-1.8078760895855588e-08,0.0,0.0,9.658027728868943e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0002549844442295066,0.000823550923625866,0.00036128685943286244,0.0009298539432049981,0.00016140598713753156,0.0007299719344754142,0.000568565029636468,-0.0015610273436706167,-0.000992471189482504,-0.000217309688115824,-3.348890926698361e-06,0.0,0.0,2.009458119765787e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0002536391223764328,0.0008213757691601345,0.0003638354278155908,0.0009315727002002893,0.00015663285755587175,0.0007243689535964468,0.000567735206779785,-0.0015624141517181591,-0.0009946878153077596,-0.0002165981569898325,-4.699361881001033e-09,0.0,0.0,-7.124457580874404e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00025369857818160113,0.0008213861206391455,0.0003641801268711602,0.0009318682964990697,0.00015644121254436538,0.0007241282028772617,0.0005676861022385727,-0.0015627601942335909,-0.0009950829635589175,-0.00021659911037470665,5.151514944859429e-08,0.0,0.0,-1.809626989298516e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00025363025773447143,0.0008212831166097312,0.00036412967357167466,0.0009317831596922327,0.00015635716357304168,0.0007240094702914442,0.0005676514191407586,-0.001562614627714065,-0.0009949720787657834,-0.00021656478673067907,4.460277864818613e-09,0.0,0.0,-2.9978945832709586e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0002531309483004599,0.0008183843228089764,0.0003750462763193382,0.0009403003399516006,0.0001458083792859871,0.0007110611471545405,0.000565251943678184,-0.001571257663577039,-0.0010060146014643522,-0.00021540964409623605,1.1329132580626563e-06,0.0,0.0,-3.518483142939809e-05,0.0
15,O + [Pt] <=> O.[Pt],0.0002536038661686934,0.0008212530238552163,0.00036410408246003345,0.0009317538673842697,0.00015633006737688856,0.0007239786728892573,0.0005676477181011181,-0.0015625705283028347,-0.0009949316801002635,-0.00021655508209539724,3.6985160965367766e-08,0.0,0.0,-3.487883754181619e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.638700178227909e-05,-0.0009763416088973881,0.005863528180147016,0.004860741038793318,-0.005112072593195193,-0.006114749679082636,-0.0010027283460928825,-0.005239206469328827,-0.006241882280409554,0.0004444465348632041,0.00044776380030761207,0.0,0.0,-0.006388618886663141,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.2826598859660694e-07,-1.8975732608807455e-06,9.024357354647986e-06,7.355049905503324e-06,-8.373388689929094e-06,-1.0042695819244482e-05,-1.6693072829639692e-06,-7.780343584703147e-06,-9.449650741428527e-06,8.074392276963481e-07,3.4000880525006074e-07,0.0,0.0,2.262421338928504e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.746503717536799e-09,-1.0340887530291353e-08,-5.9340730014402584e-09,-1.2528453259697736e-08,-1.8207646793699363e-09,-8.415141840406205e-09,-6.594389060935317e-09,2.0618940476632558e-08,1.402455267952466e-08,2.7847232071584124e-09,-8.428155157543857e-11,0.0,0.0,2.9105077515187174e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0008299415986475358,0.0023728473434161007,-0.003446330524264118,-0.0019034907578074217,0.00459436168880012,0.006137325514537615,0.0015428929396524083,0.0011388219798699882,0.0026817324903233436,-0.0007855581954151091,-0.0018541700228686198,0.0,0.0,-0.011790106946414632,0.0
20,[CH3] + [Pt] <=> C[Pt],0.00025360781516783865,0.0008212675069452135,0.0003640193940217243,0.0009316797125567529,0.00015641204426721972,0.0007240711843057612,0.0005676582521450363,-0.0015624887279345643,-0.000994839345379385,-0.0002165624002321037,3.514316075731903e-08,0.0,0.0,3.888262937972642e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0002546786541979648,0.0008226994241145221,0.0003636113380520184,0.0009316327267126568,0.000158784760700972,0.0007268049859330773,0.0005680193232928483,-0.001562787568010004,-0.0009947771216564847,-0.00021699673698323134,-3.008950150723077e-06,0.0,0.0,2.2176584099026097e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.0002533354518349247,0.0008204486190100601,0.0003663446448344564,0.0009334584528888081,0.00015385299042555416,0.000720965593430586,0.0005671117304722104,-0.001564244127776672,-0.0009971412683149547,-0.00021625586688418284,5.422110257025949e-07,0.0,0.0,-8.895635796186067e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0002536234853152165,0.0008212923130907565,0.0003640419411318653,0.0009317113957169539,0.00015642166059574769,0.000724089936609274,0.0005676673880384976,-0.0015625348091851373,-0.0009948762911483856,-0.00021656866910888103,1.479787734771894e-09,0.0,0.0,2.026257549027791e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010271942218491488,0.015401636648038309,0.012760346586203652,0.01789016865015164,0.008081389530342983,0.013210971602771517,0.005129167564410169,-0.028113673460660852,-0.022985947893664375,-0.005024182035296549,0.010399668373201599,0.0,0.0,-0.060529855721400544,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00013594088150385198,-0.0036743685770239155,0.01979242197341737,0.016253289126213703,-0.017678961376556727,-0.02121676832412436,-0.0035384325056965044,-0.017325558594606914,-0.020863378047105786,0.0016342944333211436,0.0014963757729065952,0.0,0.0,-0.022573660162605754,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.00025103489585394677,0.0007665700544699585,0.0004800527845851382,0.0009955891238567266,4.942949832379547e-05,0.0005649636175910829,0.000515533864439914,-0.0015932372430622756,-0.0010777115922884072,-0.00019649769027454153,-8.583313915095655e-05,0.0,0.0,0.0020622929102973022,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0002527127782186998,0.0008240863726330115,0.0003459394641989648,0.0009173135912704628,0.0001706449397944425,0.0007420180652971719,0.0005713721504770394,-0.0015474876019001193,-0.0009761242933387757,-0.00021790800317622895,3.4087491947110283e-06,0.0,0.0,-2.8060271819654166e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0007988371113060259,0.001645937543327577,0.0012849092165576389,0.002132013766078657,0.0003709458205572329,0.0012180426279494248,0.0008470936651231824,-0.0033990506088279826,-0.0025519857368452126,-0.0004956217706062025,-0.00016846024664374823,0.0,0.0,0.0006657359413810986,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.0085438291833225e-05,0.00014534773484078847,-0.00036351496191742647,-0.00026825305937816003,0.0004141795864518694,0.000509442229858969,9.526224882995325e-05,0.0002472846747734425,0.00034254715917825723,-5.700886867889715e-05,-4.641494952932908e-05,0.0,0.0,-0.0029149906641259605,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0002520921187174823,0.0008309994109356799,0.00031373427711491844,0.0008926419261923607,0.00019782827095446984,0.0007767352490504971,0.0005789058328349485,-0.0015219783980868254,-0.0009430813760778954,-0.0002210097902646774,2.813832220335327e-05,0.0,0.0,-0.0007046725110971651,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.005840311530705112,-0.00800400141721001,-0.008752443135442841,-0.010916070008767943,-0.003276749997897293,-0.005440495355157469,-0.0021638162601149875,0.01653292257603306,0.014368748573860002,0.0027023810740300614,-0.0015352647785423583,0.0,0.0,0.0001815660339408882,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00025394819069852727,0.0008224522133285313,0.0003604926161322993,0.0009289972444705855,0.0001601566909840023,0.0007286601804177442,0.0005685025789226016,-0.0015598520688237013,-0.000991358357704989,-0.00021701095652251163,-7.218056873424462e-07,0.0,0.0,1.1254884787662339e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.112035365125886e-07,6.289583544878823e-07,-1.7031377572687779e-06,-1.3853829509462202e-06,2.0844365340295607e-06,2.402191373514335e-06,3.1775481752774187e-07,1.445490323974505e-06,1.7632451559274453e-06,-2.2979967488798912e-07,-6.863211343921163e-07,0.0,0.0,-1.222207730115088e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.0002536528682759602,0.0008213842065970057,0.0003638359047370037,0.000931567868597188,0.00015665828419188037,0.0007243890718692593,0.0005677298982539776,-0.0015624056877079004,-0.000994684659692661,-0.00021660089833009722,-4.8133165790661893e-08,0.0,0.0,5.824838900674117e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.0002619934341537281,0.0008354014377446057,0.0003462425116986971,0.0009196509983742882,0.00018782862169186681,0.0007612362000197963,0.0005734065012983789,-0.0015526399671069002,-0.0009792423687354107,-0.000221213902433488,-2.0292628562162468e-05,0.0,0.0,0.00011988232036760861,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.0002536113405287949,0.0008212781786459771,0.0003639968812643772,0.0009316643459913699,0.0001564384910917389,0.0007241047775777316,0.0005676653984459289,-0.00156247406498842,-0.00099481753616729,-0.000216564571022204,-1.6524488278101235e-08,0.0,0.0,7.615685418060619e-08,0.0
