,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005538667001474658,0.0018360042209708723,-0.004834518730155432,-0.0035524502954410973,0.005384730706157431,0.006666930164968171,0.0012821304195311856,0.003787336716195447,0.0050695156943165115,-0.0007534027005627513,-0.0013137816004063006,0.0,0.0,0.019531556554576973,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7736285214130414e-10,3.742487215772562e-11,5.979578397077739e-10,3.580273350254847e-10,-1.0061053585306776e-11,-2.49985421312633e-10,-2.3993791090782214e-10,-3.264003660476673e-10,-5.663441628317832e-10,-8.665353223667208e-12,8.053756971687446e-11,0.0,0.0,8.346377487958836e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.75307750916821e-05,-4.415503578226464e-05,0.0004455913387031996,0.0003539051628664508,-0.0003093435565423524,-0.000401029040202571,-9.168576729884988e-05,-0.0004133518686801553,-0.0005050372569938918,2.909867876736207e-05,-0.00013186487011389354,0.0,0.0,0.004013470699553381,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006506792680154213,-0.0038421936206973453,0.013617280914455647,0.010425311194833147,-0.01344237284229936,-0.016633478943583167,-0.0031915351193353143,-0.011686233187811413,-0.014877395336914062,0.0016600497595439206,0.011667465879185133,0.0,0.0,0.6758799970614926,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.849850522276559e-07,3.787475039771481e-07,4.248478130660556e-07,5.186102760239926e-07,1.5959350667972364e-07,2.533559585375325e-07,9.376244730119619e-08,-8.345539949753546e-07,-7.407915515945012e-07,-1.3052980554014897e-07,3.886831689080505e-07,0.0,0.0,-7.121727412959192e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010107534850875323,0.0052638303430605935,-0.016887483941586335,-0.012635168301702797,0.01705710949910431,0.0213108688140421,0.004253033870284293,0.013777353678323627,0.018030973504124796,-0.002265220600926435,-0.0022493758250475065,0.0,0.0,-0.0005034494023335378,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0486890952295662e-06,1.7725522705711175e-06,-1.4407926434332012e-06,-7.169294816682298e-07,3.2805910035935347e-06,4.004454180949881e-06,7.238631628806179e-07,2.9954250268438104e-07,1.0234056635628436e-06,-6.393986710320882e-07,-6.061441899769243e-06,0.0,0.0,-3.4692025845524826e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.02179706971441e-05,0.00021929842593228514,-0.0004521175695462432,-0.00032303781434574094,0.000576439543823851,0.0007055206266731286,0.00012908033878069122,0.00033190989497767294,0.00046099066219782727,-8.559388010961815e-05,-0.00017737152619207335,0.0,0.0,0.004521534011321386,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.031049892490321394,0.047800238168351425,0.03863428735352152,0.055385903049572145,0.024250234109193844,0.0409994411744758,0.016745146328091903,-0.09576611993931594,-0.07903700978814339,-0.017441656748970778,-0.01697529284785789,0.0,0.0,0.08716712956943,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4298504319761348e-08,5.826024321424067e-08,-1.7305729505932002e-07,-1.2909553468849613e-07,1.8226912692340603e-07,2.2623087456820074e-07,4.39617349017322e-08,1.4005786660013164e-07,1.8401960749362444e-07,-2.4574467211072238e-08,-2.2377398243287606e-08,0.0,0.0,9.557036194972824e-07,0.0
