,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000261115103083444,0.0016752821171281231,-0.004158095999593099,-0.0027439914804061253,0.004431288473931281,0.005845514461033677,0.0014141633214510066,0.003964185091384689,0.0053784044728744035,-0.0009592212813692881,-0.001542515956150275,0.0,0.0,0.019139880321247277,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2150464930405268e-10,-3.440506134040898e-10,-5.202645415078389e-10,-7.428108381116644e-10,2.547960848983604e-10,3.2238102340146594e-11,-2.2255461333333256e-10,1.2928528311106136e-09,1.070289075870882e-09,7.873722060687992e-11,-7.113660959646443e-11,0.0,0.0,1.135898108536168e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.07182010767994e-05,-6.624107985642982e-05,0.0004018465746453874,0.00029488690745495656,-0.0003000593476460283,-0.0004070182641013088,-0.00010695923738576886,-0.00047103626361489064,-0.0005779949971856736,4.9880246533889925e-05,-0.00014637894361017086,0.0,0.0,0.003938636981184298,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005659778710790157,-0.003179314574284534,0.008002154765255844,0.005388594146633792,-0.008651266789794684,-0.011264392195986855,-0.0026133514941966227,-0.00794885237508194,-0.010561996137829604,0.0017978576331193193,0.01682630436292831,-0.09813542688910486,0.0,0.6758987292899786,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.4744996186170294e-07,4.973524515809593e-07,5.301287755109933e-07,6.800312504456495e-07,1.7506572711968057e-07,3.249682165509297e-07,1.49902486009896e-07,-1.481777036339449e-06,-1.3318745553491853e-06,-2.2802896736548675e-07,5.054106623146316e-07,0.0,0.0,-1.1594829197112953e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00035403363023370855,0.005378452187489049,-0.01554199681039178,-0.010518376933400376,0.015354268130353933,0.02037944035950999,0.005024400769188525,0.015591517694542837,0.02061670184406451,-0.0031937603079883825,-0.003095059391996012,0.0,0.0,0.006904046419412451,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8699745849676121e-06,4.072535316151188e-06,-3.607920688656441e-06,-1.4053600643038872e-06,7.039171635663985e-06,9.241732481897732e-06,2.202560693893797e-06,5.527964645568439e-07,2.755357162904778e-06,-2.052579225020323e-06,-1.9572143826875277e-05,0.0,0.0,2.7444424083009957e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.4924254431861455e-05,0.00020724004727014123,-0.0004115620385389591,-0.0002592469562235762,0.0004951224417462739,0.0006474389050793759,0.00015231570917590445,0.0003558259572793109,0.0005081422084220798,-0.00011332983601360021,-0.00022710260373771287,0.0,0.0,0.005299440993663167,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021069017856816044,0.03811613779608036,0.023774683829820255,0.04082226491004825,0.018515825459138543,0.035562510244315254,0.017043529035088857,-0.09704025702974192,-0.08001326707904031,-0.01894340653923522,-0.01846969651793285,0.0,0.0,0.08054129629956351,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.8163537219446276e-09,5.966319110944887e-08,-1.5496472082939902e-07,-1.0211788450835468e-07,1.5948050877725523e-07,2.1232734717112073e-07,5.284683063244111e-08,1.4806394390685923e-07,2.009107676619064e-07,-3.4330731780967304e-08,-3.281694505810042e-08,0.0,0.0,9.386833365042916e-07,0.0
