,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00015627815430891792,0.0016143418754018608,-0.003943081598960383,-0.0024850776490601186,0.004086718161718776,0.005544839191037977,0.0014580614424555911,0.004020665431112129,0.005478785497349082,-0.0010452013053573444,-0.001654377506911171,0.0,0.0,0.018829974186567244,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.7801472189935305e-09,-3.830141935514339e-09,7.493554686953629e-09,-1.1672296993603273e-10,2.1976804243059319e-10,-7.390519618346485e-09,-7.610292445299817e-09,2.666926121261267e-09,-4.943355444669528e-09,7.482668937105515e-10,-5.020949632030753e-10,0.0,0.0,1.2732421398278364e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.8214455376184545e-05,-7.688603721545062e-05,0.00039056272322952933,0.00027546182508869486,-0.00029961481840432214,-0.0004147149221453128,-0.00011510044860918835,-0.0004922084242071459,-0.0006073083062697166,6.153857025357734e-05,-0.000152286664761717,0.0,0.0,0.003619074291367504,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006128517051758095,-0.0031848427581992536,0.006782398514891998,0.004210217255531548,-0.0077033704883906415,-0.010275179172777777,-0.0025720068156103444,-0.006710331496490137,-0.009282165721911052,0.0019783320725280705,0.019671880466190225,0.0,0.0,0.6606086848918212,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.653202099666723e-07,5.344001092983366e-07,5.666179813831197e-07,7.356978949778091e-07,1.7231720178385552e-07,3.4139711233621017e-07,1.6907990347149583e-07,-1.7973555425907214e-06,-1.628275632981365e-06,-2.7522468181514347e-07,5.680550681588816e-07,0.0,0.0,-1.3096931223774702e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011687111507761335,0.005385863043757466,-0.014899987822376103,-0.009631787129840365,0.01451493976624363,0.019784690327120904,0.00526898577076288,0.015965118484494566,0.0212349454550832,-0.003592007370884037,-0.0036288414172880594,0.0,0.0,0.014201300346480645,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3585144925542043e-06,5.941382610085682e-06,-5.630555191348838e-06,-2.0476873545186992e-06,1.0018383605707407e-05,1.3601252004891117e-05,3.5828680318302517e-06,9.29921234713861e-07,4.512789299291824e-06,-3.402445518200731e-06,-3.31660808461646e-05,0.0,0.0,7.117097360236545e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.1334370168040345e-05,0.00020659710930053023,-0.00041173877024050596,-0.00024647677986356064,0.00047573800990094044,0.0006410014669479925,0.00016526267081972706,0.00037813203580098527,0.0005433953315309599,-0.00012824124029502934,-0.000258860547689526,0.0,0.0,0.0056940471800082295,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017727165919029994,0.0348049815757114,0.019024914823587764,0.03610295206817117,0.01648289253952772,0.03356049573917808,0.017074788780549598,-0.09665260337361738,-0.07959431782093221,-0.019428861321870817,-0.01871600382411195,0.0,0.0,0.07415444526085703,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.139504671818977e-09,5.588051782716431e-08,-1.4081387079184524e-07,-9.207284999308329e-08,1.4899628268115442e-07,1.9773731354318838e-07,4.8741014491267645e-08,1.5086747243981245e-07,1.9960849452595512e-07,-3.7586219866893954e-08,-3.822092416033295e-08,0.0,0.0,9.507607885092701e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.918589325869628e-07,2.316942599953158e-06,-3.1227099165239764e-06,-1.597626304757832e-06,4.54512259870835e-06,6.070206331761934e-06,1.5250836501480059e-06,1.9986349193594663e-06,3.5237186005190495e-06,-1.3534796541227848e-06,-5.982330159703001e-06,0.0,0.0,3.3403382840442296e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.426217062089658e-09,1.5229913323055407e-07,-4.85185310811498e-07,-3.2545995715040495e-07,4.5064616964465883e-07,6.10371516846815e-07,1.5972534800502918e-07,5.547484387678684e-07,7.144737863272259e-07,-1.0567755580625954e-07,-2.5919255427749124e-08,0.0,0.0,-1.98390479191692e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.111748193153143e-08,1.0042096117552094e-07,1.4294767404247444e-07,1.72251163284071e-07,2.247163727689029e-09,3.155065828202434e-08,2.9303479522670294e-08,-4.1063159273054127e-07,-3.813281050150709e-07,-5.1967326045856725e-08,4.8094879440476514e-08,0.0,0.0,-2.1815962969844322e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0803825044850023e-08,-1.2579626132106429e-08,1.469655792127353e-07,1.1358212665254218e-07,-1.0015924861998124e-07,-1.3354268595312535e-07,-3.338345358890556e-08,-2.2172834325890434e-07,-2.5511179495533417e-07,1.0930777605023766e-08,1.1763886550065134e-08,0.0,0.0,-3.241417512641111e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.428450790318636e-08,-9.952399215075806e-07,3.033534181413365e-06,2.0240097237288746e-06,-2.8805528382603125e-06,-3.890077228184e-06,-1.009524435151573e-06,-3.4534699320029314e-06,-4.462994332691631e-06,6.708100517578689e-07,8.874991232927753e-07,0.0,0.0,-3.074965516661331e-05,0.0
