,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007551233495814714,-0.0002869342576242991,-0.003672110702580902,-0.0032039352677572823,0.0022146476793537834,0.002682850675561882,0.00046819262738322754,0.00850762299986438,0.008975855459309347,-2.6028667982736736e-07,-0.0010046804816160057,0.0,0.0,0.007245157850049296,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.62668838993952e-11,-8.414867420982031e-12,-5.940308271890785e-11,-5.1571138470085915e-11,2.766208895946157e-11,3.551005780287747e-11,7.84154501650856e-12,1.3954990567830277e-10,1.4738057255169874e-10,9.22891751811833e-12,4.2601046409820176e-10,0.0,0.0,2.710207774745141e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012861907362468953,5.3778636333007526e-05,0.0006148293858788971,0.0005399885847062264,-0.0003663893458686245,-0.0004412294126947928,-7.484034103694648e-05,-0.0014379438175298352,-0.0015127830824177748,-4.519087366931314e-06,-9.338516192955241e-05,0.0,0.0,0.00039375080229144335,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006244103186907256,0.0011723447064593611,0.032977282960496464,0.027904168722389072,-0.020972820712527436,-0.02604319890251381,-0.005071441814387305,-0.07310609422009143,-0.07817382850146155,0.001118484444402093,0.10812135959170481,0.0,0.0,0.24853065002076918,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.42635920389825e-07,4.6010082471663383e-07,5.638011837872947e-07,7.812660731374444e-07,-8.434089097693021e-08,1.331240041718589e-07,2.174648942481492e-07,-2.406182619827577e-06,-2.1887177355246873e-06,-3.4404928398903083e-07,-8.82560437651943e-07,0.0,0.0,-5.937960447516498e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002697940203414847,-0.0009075732630150258,-0.01334484177440117,-0.011554665457745755,0.008141619934090676,0.00993218094763544,0.0017904152447327432,0.03057954647368641,0.03237050921927789,-0.00011065006559673576,-0.009440333896726895,0.0,0.0,0.06499949418960731,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.942858968485578e-05,-4.7058007191971085e-06,-0.0004363444003440613,-0.0003616218780808186,0.00028394570921350603,0.0003586687696954203,7.472284831243707e-05,0.0009383642919312299,0.0010130878414092504,-2.3779270277935175e-05,-0.0022513070429819246,0.0,0.0,0.004108622933036683,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.793155300139272e-05,-2.544899182894924e-05,-0.00044317398873063203,-0.0003806916495129632,0.00027373909079458767,0.00033622187795046525,6.248261611452041e-05,0.0010040282880055549,0.0010665115314559416,-7.455814655252763e-06,-0.00033949135326812106,0.0,0.0,0.0037583616665484783,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000805905387136489,0.007330340326293488,-0.00598748112278202,0.0005365105898625643,0.007722220065225386,0.014247106251198544,0.006524382358801058,-0.008026706204140376,-0.0015028475383483768,-0.00658971822372463,-0.009466606198949581,0.0,0.0,0.008174583254521028,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.746522947712557e-08,-9.350255328145007e-09,-1.355248103932381e-07,-1.1740983795267911e-07,8.254973102506595e-08,1.0066470697077385e-07,1.8114972884367325e-08,3.1081405230507516e-07,3.289290264453676e-07,-1.0156639357603199e-09,-5.0629715660251e-08,0.0,0.0,5.902030996293608e-07,0.0
