,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007551232129722642,-0.0002869341114099866,-0.003672110448735315,-0.0032039350043013355,0.00221464769657515,0.002682850702370619,0.0004681926369977556,0.008507622207905121,0.008975854676953011,-2.6042723537846865e-07,-0.001004680475395368,0.0,0.0,0.00724515783855239,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.361096472372708e-10,-4.9054299387647474e-11,-5.887166984254857e-10,-3.01653195786256e-10,-7.893160306627006e-11,2.0811544243062115e-10,2.8705855049730206e-10,8.177069969784923e-10,1.104763421275998e-09,1.2361574380334436e-10,4.2226288290895253e-10,0.0,0.0,2.7091482650522384e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012861881245909593,5.3778563335265364e-05,0.0006148289449396741,0.0005399883319251613,-0.0003663894240066009,-0.00044122930267958925,-7.484015287323864e-05,-0.001437943104938378,-0.001512782181650573,-4.518969098781385e-06,-9.338516390196763e-05,0.0,0.0,0.00039375077953356064,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006244103141238765,0.0011723447640383338,0.032977282905576874,0.02790416877074092,-0.020972820748762645,-0.0260431988355384,-0.005071441711147167,-0.0731060943609949,-0.07817382853917641,0.0011184844147135138,0.10812135961299639,0.0,0.0,0.24853065001295535,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.426858829621709e-07,4.601875878367893e-07,5.639045273988631e-07,7.814062396119888e-07,-8.43452876003889e-08,1.3315642213055533e-07,2.1750170377641276e-07,-2.4066035043514865e-06,-2.189101819753728e-06,-3.4412839392474673e-07,-8.825681604002622e-07,0.0,0.0,-5.937893056933302e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0026979401567484873,-0.0009075731437722586,-0.01334484166511646,-0.01155466527590531,0.008141619916997321,0.009932181003115053,0.0017904153173122724,0.03057954591635983,0.03237050873454794,-0.00011065015057170001,-0.009440333883663873,0.0,0.0,0.06499949417698633,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.942875349152922e-05,-4.70581065409262e-06,-0.000436344661925025,-0.00036162198579131025,0.0002839456449374756,0.0003586688592924399,7.472300218733021e-05,0.0009383645904859376,0.0010130882938444471,-2.3779218837484657e-05,-0.0022513070444537446,0.0,0.0,0.00410862291422449,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.793160659509935e-05,-2.544891529257629e-05,-0.00044317405284914385,-0.00038069158351587896,0.0002737390479154521,0.00033622196519161434,6.248274624170527e-05,0.0010040280405090771,0.0010665114140868774,-7.455849380127803e-06,-0.000339491346835041,0.0,0.0,0.003758361651340101,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008059052336674117,0.007330340253760093,-0.005987481378066848,0.0005365104155048175,0.007722220015389161,0.014247106282294428,0.00652438243975181,-0.008026705690559991,-0.0015028469437884163,-0.006589718137744414,-0.009466606200998267,0.0,0.0,0.008174583235690331,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7532451406614814e-08,-9.310381989602523e-09,-1.3561395100497774e-07,-1.1739189230543542e-07,8.250481218926606e-08,1.0072688024744965e-07,1.8222066303553646e-08,3.107471086768041e-07,3.289691720339717e-07,-1.0292054315572055e-09,-5.0616591539894024e-08,0.0,0.0,5.902030996292904e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.890497915936397e-07,-3.051682800365453e-07,-4.957551396681097e-06,-4.273669909766491e-06,3.051262924481029e-06,3.735144461126525e-06,6.83881519982404e-07,1.1288823281093876e-05,1.197270487543699e-05,-6.613561320639438e-08,-5.292414614686561e-06,0.0,0.0,1.9512286028905085e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.760518673947915e-07,-2.8030127670878855e-07,-3.806064875299511e-06,-3.310314305993722e-06,2.308790046242106e-06,2.8045406464249707e-06,4.957505963481517e-07,8.778259163367266e-06,9.274009791253518e-06,-1.3720260792444792e-08,-1.5874622676534676e-06,0.0,0.0,1.839444362472908e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0358221541023544e-07,9.859325622606195e-08,4.1428881875582697e-07,4.092998543257554e-07,-2.1274669583162107e-07,-2.1773566188781337e-07,-4.988962717296495e-09,-1.1416602484089395e-06,-1.1466492163441435e-06,-5.548068130407279e-08,-2.3931795543974832e-08,0.0,0.0,-2.8317000213811112e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.242951846661166e-06,6.308095677019552e-06,3.532765553487222e-05,3.339279883718402e-05,-1.9331856899988868e-05,-2.1266712544356366e-05,-1.934856012873068e-06,-9.161507662051623e-05,-9.354993086143045e-05,-2.973705870283763e-06,1.3617933215252957e-07,0.0,0.0,-1.473832038994389e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.110632486375532e-07,-2.7551196464430555e-07,-4.017164897809118e-06,-3.4816136334791234e-06,2.4530536779046425e-06,2.9886049696467204e-06,5.355512894720085e-07,9.218221738463759e-06,9.753773075860199e-06,-3.0676438821436356e-08,-2.597867978271606e-06,0.0,0.0,1.252092551181101e-05,0.0
15,O + [Pt] <=> O.[Pt],1.3833145049348994e-08,5.382268372549532e-09,6.78808454910559e-08,5.9429970134345666e-08,-4.119256316487522e-08,-4.96434534558855e-08,-8.450876566451115e-09,-1.5793799599461333e-07,-1.6638888482383078e-07,-5.768504706647831e-11,8.726948315506765e-08,0.0,0.0,3.924168033325717e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.001038798018230221,0.00044349554750118514,0.004962602705527483,0.0043672768765321566,-0.0029560089772254707,-0.003551287667026334,-0.000595296286806746,-0.011639739799639188,-0.01223496679551156,-4.518868603632253e-05,0.00026812496201079585,0.0,0.0,-0.0004924711641936179,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.821246476549104e-06,1.1481945051053806e-06,1.3555578660608776e-05,1.1882526515609936e-05,-8.107326342411211e-06,-9.780378137101902e-06,-1.6730519221779784e-06,-3.161578989296904e-05,-3.328884129535764e-05,-6.973632281444677e-08,-7.680354792650758e-07,0.0,0.0,2.42181988557835e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.7337294483680342e-07,-7.515741269095041e-09,-9.541296035880683e-07,-7.88272396160481e-07,6.215117170387932e-07,7.873689166767773e-07,1.6585719906252928e-07,2.0425428202826217e-06,2.2084000142500413e-06,-5.4475954066829976e-08,-7.636666280110736e-06,0.0,0.0,-2.2695193134031543e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.007153238556200761,-0.0016238853149179349,-0.036981718507331035,-0.031454014706071176,0.023214995815490778,0.02874602834383582,0.005529748797404535,0.08258443777622489,0.08811875328557557,-0.0010222890831322951,-0.0869224856213047,0.0,0.0,0.4180714570607494,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.6244056105766826e-07,-1.293545093758274e-08,-1.435690062351129e-06,-1.1861849598537418e-06,9.320392076105283e-07,1.1815443132210129e-06,2.4950511255322344e-07,3.073612633373712e-06,3.323117752368862e-06,-8.113070663888309e-08,-6.431954477924488e-06,0.0,0.0,-1.104185684616105e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.469290497102751e-07,-1.9527823454079402e-07,-3.7956511382314945e-06,-3.2440003421328202e-06,2.35696050263507e-06,2.9086113250076067e-06,5.516508179710749e-07,8.536512551761448e-06,9.088163412611198e-06,-8.287350577319119e-08,-7.639117623035534e-06,0.0,0.0,4.2076024840378115e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.1325641496742181e-05,4.502344133380343e-06,5.474495930244424e-05,4.79216589610765e-05,-3.287936062012083e-05,-3.970265497612941e-05,-6.823296592611544e-06,-0.00012742977959267715,-0.0001342530675032478,-1.8218607693903669e-07,8.543481169426412e-06,0.0,0.0,7.100457444516104e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5313141004126576e-10,1.6556130048656924e-10,2.9270893001365764e-10,3.051362663676707e-10,1.1015984212560049e-11,2.3436147340515676e-11,1.2426004478492112e-11,-9.131823207667504e-10,-9.007603469682479e-10,-1.52216762952932e-10,4.526228422600651e-10,0.0,0.0,-8.656987018752818e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00014090281018297736,0.0019930167512369856,-0.002357349303469426,-0.0005052816328364399,0.0026843614722156413,0.004536522520941927,0.0018521113313702802,-0.0004365035560372821,0.0014155996907945598,-0.0018163269595925188,-0.0018465270064653226,0.0,0.0,-0.0062063773067233576,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0031632283832308586,0.0013506899006252087,0.015109395476975422,0.013296640472340747,-0.008999107838401278,-0.01081142588096538,-0.0018124811496868906,-0.035438822573567307,-0.03725066140128619,-0.00013779355857680125,0.0007055996795361024,0.0,0.0,-0.001497927163600603,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.1901372286892675e-06,8.302253512089231e-07,1.0776772842224966e-05,9.416860851026484e-06,-6.55187588104295e-06,-7.911787642747397e-06,-1.3599118463900738e-06,-2.50214604733814e-05,-2.6381371986918807e-05,1.813352914960586e-09,6.053885818602601e-06,0.0,0.0,1.0502637136712193e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.5362406557441044e-06,-1.4645572218984905e-06,-1.6930730299017425e-05,-1.485904715212402e-05,1.0100625904085598e-05,1.2172309605535431e-05,2.0716834999612456e-06,3.957433213744119e-05,4.164601644874543e-05,1.1363937021783109e-07,3.1058419271118428e-06,0.0,0.0,-8.288376190948051e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.913195794872662e-05,7.293485173894149e-05,0.00010870351121819825,0.00014250642851673087,-3.1698511425364616e-05,2.1043584188154796e-06,3.380288055959152e-05,-0.00043314365552057796,-0.0003993409213749095,-5.4481545721326536e-05,-5.4875725982175227e-05,0.0,0.0,1.6992367618438373e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.282553524606671e-06,-7.576492355799988e-07,-2.2329054356844522e-05,-1.8804150710016147e-05,1.4090503638363157e-05,1.7615408568996035e-05,3.5249044337064308e-06,4.915278116355218e-05,5.267768731964834e-05,-8.14538636546472e-07,-2.2576795525078133e-05,0.0,0.0,-0.0003235325562264729,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2489712247641013e-06,-4.080027510449139e-07,-6.1928455313485535e-06,-5.351877102436848e-06,3.784363825916266e-06,4.625332332983505e-06,8.409684807781018e-07,1.415248843316877e-05,1.4993457033448034e-05,-6.256424638095564e-08,-7.048401223599685e-06,0.0,0.0,-2.154540934158724e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00042299502912704747,0.00030187372794068606,0.0008324762208649305,0.0007113544237149608,6.104164348378826e-06,-0.00011501663189983602,-0.00012112078885134562,-0.0018717444933587634,-0.001992863015140005,-0.00012146010605267227,-0.0001369344758462968,0.0,0.0,1.2426806472894004e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.52196515128681e-06,-9.115604682877538e-07,-1.2355663248226337e-05,-1.0745258714964778e-05,7.489676362906747e-06,9.100081210565686e-06,1.6104047259097142e-06,2.8492646503235855e-05,3.0103051680038605e-05,-4.4373998201817905e-08,-6.412169843724439e-06,0.0,0.0,5.021662566468949e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.098666520512821e-08,1.734403889211831e-08,1.9614360503067075e-07,1.7250097478384175e-07,-1.1697789366702143e-07,-1.4062052830265433e-07,-2.364262632002994e-08,-4.594985705073517e-07,-4.831412034361376e-07,-1.5523556774857605e-09,-9.738613167887316e-09,0.0,0.0,4.825580140144734e-07,0.0
