,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001161768939767661,0.00136676950385896,-0.0032732370483511976,-0.0017903374680943145,0.0030312566726554044,0.004514249745288058,0.0014829481206792047,0.0038999774043393244,0.005382983359661942,-0.001235992665144558,-0.0018381081365650008,0.0,0.0,0.015223540811108232,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.280951365816255e-11,8.691466935746185e-10,-2.9930454923019216e-10,6.226519284311363e-10,1.9292185067060617e-10,1.1148736160388997e-09,9.21963085040307e-10,-2.0476160275675475e-09,-1.1256562077840705e-09,-4.608841191122848e-10,1.1448740494864607e-10,0.0,0.0,1.9166152019872594e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.528211026182319e-05,-0.00011946634540511698,0.00038969711194061736,0.000234948107793548,-0.0003180522002488081,-0.0004728001091650769,-0.00015474840107627946,-0.0005516665378924594,-0.0007064140852772521,0.00011638559888296982,-0.00014412823579809704,0.0,0.0,0.0017737116137015452,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005369689873494407,-0.005389494857088352,0.008977858181654417,0.004124870599982731,-0.0100227833045828,-0.014874848870260991,-0.00485255192643464,-0.007550029243656275,-0.012402214801008492,0.004540350342913912,0.040312848797862205,0.0,0.0,0.5172856610256298,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9999702458500424e-07,7.194969157787764e-07,6.847326466441668e-07,1.0042325266977894e-06,1.161296255904033e-07,4.356295116657525e-07,3.1949988948765015e-07,-3.33827715662095e-06,-3.018777280142546e-06,-5.053891046095911e-07,4.889725895492751e-07,0.0,0.0,-1.2875995019870112e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004901306651483471,0.00508037999135753,-0.01237004003987967,-0.006800191158234397,0.011353554189261693,0.016924724602739572,0.005570537959426045,0.014874673983420312,0.02044604054220807,-0.004614237660260657,-0.0065648279171798786,0.09832841691250307,0.0,0.055884242092485666,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.725610696665127e-06,2.609968095473224e-05,-3.1367151709217176e-05,-9.993089187793905e-06,4.0708318125970774e-05,6.208239606046949e-05,2.13740692457554e-05,8.67291869301809e-06,3.004698978488134e-05,-2.13357432922176e-05,-0.00021404364686582308,0.0,0.0,0.0008117277096772344,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.2682130019058597e-07,0.00019235838403397056,-0.0003920307275054303,-0.00020009991802745714,0.0003916876786040531,0.0005836199922926209,0.00019193156191234175,0.0004097058970773971,0.0006016382453432368,-0.00016836938449408742,-0.0003811475441537207,0.0,0.0,0.006615648118608698,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009694139382623432,0.02619493171538874,0.008389157267447385,0.024889734288689756,0.010995142313308821,0.027496149301047483,0.016499192878008523,-0.0913191041697166,-0.07483497820684532,-0.02008792746759363,-0.017945771034823126,0.0,0.0,0.03880024781295286,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.114724172308362e-09,5.151754580472563e-08,-1.1989070589260783e-07,-6.425844390276646e-08,1.1130820638991168e-07,1.6694047598526244e-07,5.563227004657966e-08,1.3842230383396766e-07,1.9405457210807376e-07,-4.6065626884946814e-08,-5.7878050435133286e-08,0.0,0.0,9.875642776709922e-07,0.0
