,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001525544984756505,-0.00015254860529971307,-0.0005817838140508174,-0.0005817779209014464,0.00032082917637294057,0.0003208350695781772,5.893178965899698e-09,0.0010332383225116243,0.001033244215754316,6.161627519195538e-05,8.034061025300174e-05,0.0,-9.992007221697861e-14,0.004367217459864903,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.7717471440555604e-11,4.808701292086905e-11,2.2258925224293781e-10,2.2295383093153668e-10,-1.4512978486071387e-10,-1.44768167079367e-10,3.6637385481564033e-13,-3.964209932441056e-10,-3.960545138910601e-10,-1.435952704159599e-11,2.8128463308747147e-10,0.0,0.0,3.105807372530687e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.150104255607879e-05,3.1500007323711956e-05,0.00012012324260888562,0.00012012220737252756,-6.623762813795567e-05,-6.623866336592069e-05,-1.0352392868527029e-09,-0.00021333737247352316,-0.00021333840770387268,-1.2723227241678584e-05,-0.00010284649490002104,0.0,2.2204460492661913e-14,0.00021347835320751764,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002014174259744202,0.002014040924317139,0.007684252350050482,0.007684119007070375,-0.004239178681420205,-0.004239312008503855,-1.3333274944287622e-07,-0.013646949960219593,-0.013647083274777257,-0.0008135039579619467,0.11766203248677383,0.0,1.265654248081729e-12,0.1488140431200928,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.799339797494556e-07,7.799290855007519e-07,2.9735900583085948e-06,2.973585169048971e-06,-1.6393811196877752e-06,-1.6393860060417445e-06,-4.8960869688999205e-12,-5.281111195207385e-06,-5.281116081836213e-06,-3.1501682795274706e-07,-6.887591391560944e-07,0.0,0.0,-4.5805223621514575e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005037117582020339,-0.0005036877461987306,-0.001921206453582685,-0.0019211824419216126,0.001059599095949486,0.0010596231083302254,2.4012120240141016e-08,0.0034120179067342526,0.003412041919670267,0.00020344586490152718,-0.004697146246092463,0.0,-3.219646771435977e-13,0.05014272408389855,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.5347907418143674e-05,-5.5345007052628534e-05,-0.00021111977859575597,-0.00021111687823615366,0.00011644804907821531,0.00011645094946364858,2.90035976381493e-09,0.0003749430873811501,0.00037494598774833376,2.235463014905857e-05,-0.005943908936592098,0.0,-3.330669073899287e-14,0.006883538809022385,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7438006728922817e-05,-1.7436980768913092e-05,-6.652166526113072e-05,-6.652063929865955e-05,3.669483510457819e-05,3.669586106187328e-05,1.0259578158640401e-09,0.00011814040044116177,0.00011814142640428129,7.04306337291068e-06,-0.00010921015406606072,0.0,-2.2204460492661913e-14,0.0021418262279344195,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.472455489618137e-05,-7.469834777812528e-05,-0.0002858116078093004,-0.0002857854007445386,0.00015807679673096478,0.00015810300392119455,2.6207132617769666e-08,0.0005075320448752702,0.000507558252156895,3.017016634518549e-05,-0.002715409110736841,0.0,-5.551115123165478e-14,0.003222295568637246,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.081817899349298e-09,-6.081490877325764e-09,-2.317973580537714e-08,-2.317941191771739e-08,1.2774957877786505e-08,1.2775288356611857e-08,3.2196490271677483e-13,4.117026719572773e-08,4.1170598075769515e-08,2.468915538701836e-09,-9.300136158745966e-09,0.0,0.0,3.6420298178625755e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.1768063195467401e-07,-2.1766961003342525e-07,-8.30248435881616e-07,-8.302374167813058e-07,4.579013782593217e-07,4.579123898946884e-07,1.1013420120518643e-11,1.4745025870058396e-06,1.4745136088118633e-06,8.79340071951873e-08,-1.023427239149708e-06,0.0,0.0,1.306769333917956e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.9112345231006737e-07,-2.9110947481344673e-07,-1.1103766939965352e-06,-1.1103627128298026e-06,6.124055049348354e-07,6.124194917808305e-07,1.3977717673117913e-11,1.9720049144002745e-06,1.9720188952148393e-06,1.1758552207620896e-07,-1.79121473300628e-06,0.0,0.0,5.002356699505806e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2648830106301665e-07,1.2648520426927046e-07,4.824423432112775e-07,4.824392313523285e-07,-2.6608233817303636e-07,-2.660854317488462e-07,-3.1086266469205846e-12,-8.568016605956928e-07,-8.568047634674547e-07,-5.106555520142425e-08,-7.600523931976806e-09,0.0,0.0,-1.5707835487061608e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.575899818001361e-05,9.575595528725567e-05,0.00036513651202456756,0.00036513346911684977,-0.00020132909153976165,-0.0002013321344294179,-3.042890295576239e-09,-0.0006484781525416538,-0.0006484811954080231,-3.867723103295191e-05,1.1562965309274313e-07,0.0,6.661338147798574e-14,-4.460187634959332e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.4309870328840085e-07,-2.430859535686203e-07,-9.272736381033494e-07,-9.272608891621741e-07,5.114565865552644e-07,5.11469337133754e-07,1.2745369252374396e-11,1.6468156498333783e-06,1.6468284104116984e-06,9.818729560603139e-08,-2.3540516078937675e-06,0.0,0.0,4.4292051674004663e-05,0.0
15,O + [Pt] <=> O.[Pt],2.033898290032077e-08,2.033823265084557e-08,7.74600758398399e-08,7.745931623261199e-08,-4.2658068802220734e-08,-4.26588221283196e-08,-7.549521856807134e-13,-1.3757974488303618e-07,-1.375804884928096e-07,-8.222045395338656e-09,1.2642361076095357e-09,0.0,0.0,7.799847925297569e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0009140582460536562,0.0009140271616612662,0.0034854899383299134,0.003485458853144677,-0.0019218938660388522,-0.00192192494954344,-3.108411263502905e-08,-0.0061901833788345125,-0.006190214461012258,-0.0003691817091251851,-0.0004488977867269078,0.0,6.106226635482025e-13,-5.256140694815546e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.534769112325147e-07,8.534472605037229e-07,3.2547625568993824e-06,3.254732913825239e-06,-1.7948263861571102e-06,-1.79485603193094e-06,-2.9654077764017434e-11,-5.780400318765219e-06,-5.780429976914591e-06,-3.44693340132884e-07,-2.4417554422247466e-06,0.0,0.0,2.5519438572226966e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.466240037125063e-07,-1.4661268991595303e-07,-5.650531421223653e-07,-5.650418278936234e-07,3.1484851811172255e-07,3.148598448286643e-07,1.1313180547185985e-11,1.0036811938800224e-06,1.0036925114627575e-06,6.912699761950092e-08,-4.144541763703018e-05,0.0,0.0,-8.410572150539915e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.002178520786456415,-0.0021784036409337117,-0.008309871830749946,-0.008309754692404941,0.004583555762692386,0.004583672916144548,1.1714807338401506e-07,0.014758102058364328,0.014758219223724143,0.0008798829375934355,-0.09952731900410797,0.09852216748768262,-1.3655743202987076e-12,0.5097507442864538,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.458848662510483e-07,-5.458355944731868e-07,-2.0831488434485796e-06,-2.0830995874504575e-06,1.1495158340556672e-06,1.1495651098395152e-06,4.926063011566655e-11,3.699576665940165e-06,3.6996259439650194e-06,2.204985380316296e-07,-6.954393670286285e-05,0.0,0.0,-2.286833967364123e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8013678280653274e-06,1.8013136639356795e-06,6.868640475134061e-06,6.8685863117070936e-06,-3.7871697071599345e-06,-3.7872238586675215e-06,-5.4167819322591185e-11,-1.219862866139654e-05,-1.219868281534537e-05,-7.275656442381772e-07,2.72211452018816e-06,0.0,0.0,3.7185557340436434e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.981020776649742e-05,5.980818046398816e-05,0.00022807839848758038,0.00022807637117692878,-0.000125767551206411,-0.0001257695784999403,-2.027301970027284e-09,-0.00040506452711080955,-0.00040506655440636157,-2.4175992793455865e-05,-3.602519903479413e-05,0.0,4.4408920985323825e-14,0.0002193515039404586,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1196086022647854e-10,-1.119481970118589e-10,-3.8790343767047224e-10,-3.87891562019496e-10,1.9238103116402208e-10,1.9239456296749855e-10,1.1102238024716373e-14,6.937313446942835e-10,6.93753404684324e-10,5.4551550179450887e-11,5.677987114394168e-10,0.0,0.0,-2.2292638820198404e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0012582368628256953,0.001258238391650069,0.00479692848678732,0.004796930015654857,-0.002644476172547397,-0.002644474643784024,1.528800380479494e-09,-0.008519403714496485,-0.0085194021858261,-0.0005082306243224313,0.00016812920411308032,0.0,2.8865798640460487e-13,-0.0033580039390679797,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0025193651442362375,0.0025192794224540758,0.009606857713321726,0.009606771985455618,-0.005297210182669107,-0.005297295897754872,-8.571962483664944e-08,-0.017061650304305336,-0.017061736009297123,-0.0010175578283455316,-0.0013494422253400265,0.0,1.6986412276886363e-12,-0.00012771209313277806,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.460001881392873e-07,3.4593033870028373e-07,1.3231141245557481e-06,1.3230442685152916e-06,-7.316283973717036e-07,-7.316982529271778e-07,-6.985528165151542e-11,-2.3496647205201397e-06,-2.3497345619921047e-06,-1.3970791200454205e-07,-1.2636472210537779e-06,0.0,0.0,-1.0947384071168765e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.676609696450571e-07,-7.676358967548342e-07,-2.927309095447963e-06,-2.927284033332916e-06,1.614147842210166e-06,1.6141729135869786e-06,2.506885345980957e-11,5.198866449072256e-06,5.198891514440644e-06,3.100661172587418e-07,2.884416306185228e-06,0.0,0.0,-6.989921656118051e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.603376869007387e-06,5.603252639270997e-06,2.136526760445679e-05,2.136514337609117e-05,-1.177992263186375e-05,-1.1780046849714889e-05,-1.2423404349657623e-10,-3.794461306771196e-05,-3.794473729621884e-05,-2.2632247793967583e-06,-2.8197349969243633e-05,0.0,0.0,-2.181288770197789e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.7950656837773104e-07,-3.7947436852668245e-07,-1.4480826596510654e-06,-1.4480504631505499e-06,7.989928259400632e-07,7.990250294863295e-07,3.219649027167748e-11,2.5717363091064307e-06,2.5717685086119434e-06,1.5329939483293461e-07,-9.309259896787619e-06,0.0,0.0,-0.0002589246567966457,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.8426132813807938e-07,-1.8425108552691806e-07,-7.028025810458535e-07,-7.027923472687666e-07,3.876217340124556e-07,3.876319729694448e-07,1.0236263458788497e-11,1.2481616036506214e-06,1.2481718412327577e-06,7.443304799747123e-08,-1.5699551748899083e-06,0.0,0.0,-1.01025207816355e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.4720571866074645e-07,2.9687150687043546e-07,-1.875891294494124e-06,-1.8262255067464319e-06,2.588703457515124e-06,2.6383692596313614e-06,4.9665784087902525e-08,3.194164278096644e-06,3.2438300649571523e-06,-1.1514500323486081e-07,7.703154261209384e-06,0.0,0.0,3.4047793159932843e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.13773503114277e-07,-8.137437098934994e-07,-3.1035671917070285e-06,-3.1035374062598383e-06,1.7115688193651778e-06,1.7115986077621964e-06,2.978730462031403e-11,5.5118880809356585e-06,5.511917874568698e-06,3.2868579361684984e-07,-3.0585578822156475e-06,0.0,0.0,4.599691188769391e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3031494921464718e-08,1.3031019868654474e-08,4.971873020082818e-08,4.971825484302283e-08,-2.7429703499775557e-08,-2.7430178216206796e-08,-4.77396235062804e-13,-8.829562988028033e-08,-8.829610164711327e-08,-5.2519530577278914e-09,2.077747886787293e-10,0.0,0.0,1.1627145857569982e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.5585838562220677e-09,-1.5585212399157234e-09,-5.895226055351639e-09,-5.8951694485527196e-09,3.2241640740269533e-09,3.2242333180323057e-09,5.5511190123581866e-14,1.0474381107534092e-08,1.0474453167954251e-08,6.416803752373603e-10,1.7438570184105886e-09,0.0,0.0,-3.900517318805119e-08,0.0
