,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006473443810448126,0.00189222723577621,-0.005098392043290368,-0.003853580715770249,0.005705350491304704,0.006950296311880351,0.001244874796103673,0.003752387159662771,0.00499730866828222,-0.0007018311660569878,-0.0012517915401500973,0.0,0.0,0.01966928350052782,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.045660664847234e-09,-1.2284532801448238e-08,-9.959123405641231e-09,-1.7197994014947638e-08,-7.20322774057967e-10,-7.959194784312397e-09,-7.23887023401501e-09,2.5668170392876185e-08,1.842929440468972e-08,3.1405283683028802e-09,-3.875252528123067e-11,0.0,0.0,7.621735551013162e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00020203943763031263,-0.0008550092879741363,0.0001002587665329132,-0.0005527130577199096,-0.000468154353270922,-0.0011211224659581356,-0.0006529711695938265,0.0011571588243187913,0.0005041800988120785,0.00023988394775689015,-0.0001264956876274225,0.0,0.0,0.0038242622615353994,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007933189450755108,-0.004356775800368215,0.015563132400043193,0.011999092685062092,-0.015192000808681157,-0.018754944569081607,-0.003563485125094173,-0.012092554841523719,-0.01565560905023339,0.0016793477011063183,0.011027022763709734,0.0,0.0,0.6665661258126352,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.667775228530479e-07,3.551738098352449e-07,3.96340224319771e-07,4.84736522240593e-07,1.5272267705394316e-07,2.4111896859991664e-07,8.839629326834971e-08,-7.152917745544766e-07,-6.26895482002057e-07,-1.1205884053689463e-07,3.5157085616727365e-07,0.0,0.0,-5.879304417186001e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012141911103069596,0.0052271516933391155,-0.017245679033434574,-0.013233459228701778,0.01746452511211668,0.021478137806736543,0.004012911858615514,0.013147640564997043,0.01716108002683903,-0.0020355869574836126,-0.0020871954974992423,0.0,0.0,-0.0004777423879445047,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.814545968870504e-07,1.4145684112430642e-06,-1.1921075427940877e-06,-6.589937305829638e-07,2.7068237143980325e-06,3.2399375448353192e-06,5.331138167921145e-07,3.186956268199438e-07,8.518094456822865e-07,-4.633886865680993e-07,-4.3797217087380284e-06,0.0,0.0,-4.856072278619165e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010173707048617604,0.00022878751257290604,-0.0004886443629301471,-0.00036159467091018203,0.0006214533743686127,0.0007485044767563204,0.00012705031283315817,0.0003418639497842317,0.0004689146969465778,-8.08855914607445e-05,-0.0001669079047023223,0.0,0.0,0.004344593281720982,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03431609771608993,0.050954232315300135,0.04366699733494871,0.06030668721573493,0.02608444490158072,0.042721210377160604,0.01663242699931884,-0.09482073052021336,-0.07820407450968105,-0.016959181825277295,-0.016456613357057486,0.0,0.0,0.08671004129846503,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00025361736684883373,-0.0008212553551592472,-0.00036423691676393374,-0.0009318742771291844,-0.0001562383160329543,-0.0007238768570905511,-0.0005676394279351391,0.0015627513677495715,0.0009951030690119617,0.00021655460642636706,-1.9848730106659756e-08,0.0,0.0,9.656363047298609e-07,0.0
