,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003618851565015539,0.0017299638672247247,-0.004371470103787397,-0.003003456148877668,0.00475554723575568,0.0061236860549888795,0.0013680737598615739,0.0038982725183449615,0.005266399609448609,-0.0008815161807840864,-0.0014585449792222293,0.0,0.0,0.019311524681195128,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.345195656449417e-09,-2.067980558242826e-08,-1.7175391807310016e-08,-2.851000705086909e-08,-2.07692762329287e-09,-1.341154504144611e-08,-1.1334616574776514e-08,5.5582342991811945e-08,4.424772474498432e-08,7.438413107159595e-09,7.433415216898426e-11,0.0,0.0,1.0251317303964457e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.320945223727666e-05,-5.762782204709943e-05,0.00041556406784096504,0.0003147264180818593,-0.0003024228243717903,-0.00040325975012769325,-0.00010083723071157713,-0.000451018401572934,-0.000551855177495432,4.118055992133222e-05,-0.00014202807108398008,0.0,0.0,0.004091933106939526,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007920239814634776,-0.0037474408328335615,0.00925350521823405,0.006297791477238289,-0.010116627414685756,-0.01307176868299369,-0.002955440259175104,-0.008138682666137419,-0.011093882391417596,0.001887276514397179,0.013645609560564384,0.0,0.0,0.6819200473916117,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.1632749369555427e-07,4.3101787406773735e-07,4.7368042464962556e-07,5.883708161505948e-07,1.7026712683642453e-07,2.8495749687848805e-07,1.1469038255996314e-07,-1.1525779360132794e-06,-1.0378875563743176e-06,-1.797357149632919e-07,4.68054741293784e-07,0.0,0.0,-1.001486319665565e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009877389719119274,0.002994977895414081,-0.018925751137688216,-0.014943748697652411,0.015662936816399648,0.019646316839530394,0.003982756206562977,0.02212446061631196,0.026108097986199296,-0.0018679894340293797,-0.0027286568827334747,0.0,0.0,0.002657627140184526,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5165924151963987e-06,2.9742427518080597e-06,-2.501083771555602e-06,-1.0434335171956531e-06,5.245936725468387e-06,6.703587089880669e-06,1.457650308308331e-06,3.778679779323071e-07,1.835518282268949e-06,-1.3294015751329188e-06,-1.2691546231468432e-05,0.0,0.0,8.569129391801571e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.729158015696991e-05,0.00020895458607270346,-0.0004159269444159301,-0.0002742646230454008,0.0005158315249953057,0.0006574951663093496,0.00014166291058704847,0.00033924456200457763,0.0004809079531697701,-0.00010139335710572595,-0.0002064232619674061,0.0,0.0,0.004987893076278903,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.023914528753241605,0.04057235934001477,0.02774454980201014,0.04440301823465238,0.020359372353742414,0.03701661087017014,0.016653847897527354,-0.09457143387846592,-0.07793333576369818,-0.01811442082013363,-0.01799634885776785,0.0,0.0,0.08444945318935376,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.284758714440651e-09,3.83929730594936e-08,-1.8347738643526465e-07,-1.4279965384945487e-07,1.659044416532431e-07,2.0658216024543265e-07,4.067773404458907e-08,2.0553524900547e-07,2.462129786639502e-07,-2.2811900876027068e-08,-2.8584828995202216e-08,0.0,0.0,9.388673660673874e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0875312132382981e-06,2.2833276539329814e-06,-2.8919507089876793e-06,-1.6961543265373972e-06,4.781422289748678e-06,5.977218764570453e-06,1.195796425147607e-06,1.762046792344778e-06,2.9578432418530116e-06,-1.039104264350234e-06,-4.667569979933936e-06,0.0,0.0,2.7742591262348977e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0020921649132768613,-0.003078431587298072,-0.0038106924303628327,-0.0047969421547808515,-0.0004969689542113943,-0.0014832513614620223,-0.0009862873087862804,0.009316024172154222,0.008329644980596048,0.0012821399410693172,-1.0335223115677694e-08,0.0,0.0,-1.3028209082648084e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.085345621512456e-08,1.0109501278186317e-07,1.3541917813236831e-07,1.6566072828491987e-07,1.0921359513942289e-08,4.1162909606414396e-08,3.024156055914195e-08,-3.1920464095032967e-07,-2.889630916371157e-07,-4.180074999319127e-08,5.143041553233712e-08,0.0,0.0,-2.2390565928750588e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0020920845830368303,-0.003078442757657441,-0.0038101228888499468,-0.0047964641171271295,-0.0004973427265899264,-0.0014837166314303127,-0.0009863788105072423,0.009315270995558596,0.008328800301190606,0.00128215813834825,6.754247455575119e-09,0.0,0.0,-2.9467535170994042e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2107836726472988e-07,-1.8003280086974036e-06,5.973441213033362e-06,4.29419146365769e-06,-5.778219688286055e-06,-7.457469249459702e-06,-1.6792496504444183e-06,-5.852266396365721e-06,-7.531515951327478e-06,9.695462148210694e-07,1.050300565709402e-06,0.0,0.0,-3.1897803253497804e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.1235615285500942e-08,-3.9194727220850855e-08,9.3058782393981e-08,6.509965093592536e-08,-1.0804522625652332e-07,-1.3600436486385e-07,-2.79591169864077e-08,-8.564731317276765e-08,-1.1360643450654584e-07,1.9376224459966643e-08,6.294154070713711e-08,0.0,0.0,-3.8448618927277255e-08,0.0
