,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011617892493216985,0.0013667622216286097,-0.003273240604418292,-0.0017903462752687821,0.0030312561625268045,0.00451424398376242,0.0014829428694252101,0.00390000682921471,0.0053830075335190505,-0.0012359880148350396,-0.0018381089009989506,0.0,0.0,0.015223541277110925,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.813376097556222e-08,-3.783802375126972e-08,-3.336441791348878e-08,-5.306865964087721e-08,-2.9495216359371604e-09,-2.2653780826658316e-08,-1.9704255786316584e-08,1.745784858333398e-07,1.5487423995210588e-07,2.6131671960419222e-08,-1.5502472003970186e-10,0.0,0.0,1.9510142383133612e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.527535061751627e-05,-0.0001194778722950066,0.00038968461875139355,0.0002349308473946808,-0.00031805324384393793,-0.0004728059199521516,-0.00015475316831114664,-0.0005516110551374676,-0.0007063633698110811,0.00011639368159410347,-0.00014412867629896715,0.0,0.0,0.00177371176197146,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005369749029679764,-0.005389503602585794,0.008977847646627481,0.004124857235050754,-0.010022784615835044,-0.014874853011337298,-0.004852554756618931,-0.007549984045851632,-0.01240217243535702,0.00454035718966589,0.040312848502213956,0.0,0.0,0.5172856612874653,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.887218614468357e-07,6.907590467797705e-07,6.642927740446855e-07,9.663299815892874e-07,1.1399122662077821e-07,4.16028422258981e-07,3.0203718699212115e-07,-3.2114850823678706e-06,-2.9094479043883703e-06,-4.858064759088857e-07,4.904297889329098e-07,0.0,0.0,-1.287215297653321e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007465026217458755,0.004550928613696299,-0.012835886473576981,-0.007539095669703112,0.011306017976172571,0.016604087690367145,0.005297470781199056,0.017325405195179253,0.02262379378466419,-0.004245309978296488,-0.006564826768898336,0.09832841691250307,0.0,0.055884242387349,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.717871078869055e-06,2.60850826344059e-05,-3.1381173297861084e-05,-1.0013969456287307e-05,4.070684135174882e-05,6.20740606018994e-05,2.136721054708694e-05,8.74221069643896e-06,3.0109423119383422e-05,-2.1325310014617025e-05,-0.00021404398559450566,0.0,0.0,0.0008117279501364549,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000994754104039595,-0.0017532596256641904,-0.0021898783277367034,-0.002948374784183226,0.0001967259167664503,-0.0005617886423902767,-0.000758513066961333,0.009573680092753544,0.008815094408182962,0.0012136333679792092,-0.00038114799431853157,0.0,0.0,0.006615648521079734,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009694130105204611,0.026194914748336757,0.00838914020236223,0.024889709532814823,0.010995140799970235,0.027496140099269657,0.016499185190661465,-0.09131902340216697,-0.07483490510628642,-0.020087915527445186,-0.01794577150379465,0.0,0.0,0.03880024803250207,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.286226100420875e-08,3.217173589025821e-08,-1.356912128118167e-07,-9.065719311000789e-08,1.0959216972028328e-07,1.5462618049842025e-07,4.503399888259827e-08,2.2710867150171844e-07,2.721426765667607e-07,-3.242561774669854e-08,-5.800723220441311e-08,0.0,0.0,9.879110110971286e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5759656479708546e-07,2.0458683436062704e-06,-3.5480234751093696e-06,-1.6597517695315151e-06,3.851917346739002e-06,5.740189186503875e-06,1.8882717748770438e-06,3.0982098389392085e-06,4.9864816724625774e-06,-1.741541300390988e-06,-7.708962624425306e-06,0.0,0.0,3.428610762471956e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.766732245461157e-08,3.834208755993631e-07,-1.0804965431323605e-06,-6.294083362813322e-07,9.420735538375336e-07,1.3931617755704854e-06,4.510882095157812e-07,1.4405365340235795e-06,1.8916247501903345e-06,-3.584876604470975e-07,-1.7768521111163287e-07,0.0,0.0,-1.9112253514530065e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.2051630291933346e-08,6.646102563329748e-08,1.0709122331195786e-07,1.3150062081826454e-07,-2.278964236188873e-08,1.6197508211342864e-09,2.4409394134417776e-08,-4.188980474245334e-07,-3.944886460785819e-07,-4.481501376525431e-08,2.4755089435556806e-08,0.0,0.0,-1.1959964490415496e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.759182763388269e-08,-4.932092246273439e-08,2.9830220898950816e-07,2.113894670782796e-07,-2.2232356495165248e-07,-3.092363148641779e-07,-8.691274619921959e-08,-5.487847590059857e-07,-6.356974963518696e-07,5.462552455856901e-08,3.8934837753775475e-08,0.0,0.0,-3.5499109168702365e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.395957117860419e-08,1.9026381261110444e-07,-5.284811164787036e-07,-3.0425772550235963e-07,4.5905407861468836e-07,6.832774594119358e-07,2.2422338606291706e-07,6.873715033306012e-07,9.115948924856885e-07,-1.7981862998044104e-07,1.501976130814784e-07,0.0,0.0,-2.3953736535895437e-05,0.0
15,O + [Pt] <=> O.[Pt],-6.24325537632697e-09,-6.739905343694011e-08,8.58219466751333e-08,2.4666162470988904e-08,-9.802772989341097e-08,-1.5918352554363806e-07,-6.115579857669695e-08,-1.791679474785806e-08,-7.907259315953309e-08,5.444533297568329e-08,1.512504453264374e-07,0.0,0.0,-1.7622178098579456e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00024334159666815466,-0.001164438429432976,0.0034722098842419145,0.0020643844029048517,-0.00297568114433526,-0.004383415853783312,-0.0014077766003955288,-0.00479924619406449,-0.006206955231795076,0.001099539646584453,0.0007547696362601533,0.0,0.0,-0.0025324557309424176,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.5150070077072744e-07,-2.583354391492317e-06,7.107209022438295e-06,4.072353743024916e-06,-6.18391284323668e-06,-9.218767740575533e-06,-3.0348550808018662e-06,-9.217810238854049e-06,-1.2252665030633146e-05,2.4089197900031805e-06,8.175744810627427e-08,0.0,0.0,2.780147312409705e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.3660921911855127e-08,-1.2933383127151517e-08,-4.639422402238439e-08,-4.5666669211296516e-08,1.8972593093600462e-08,1.9700140469912216e-08,7.275509493916044e-10,1.352565921637858e-07,1.3598414852224302e-07,6.422871060019466e-09,-2.6725611950379754e-07,0.0,0.0,-6.494271840000093e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00012218543687626346,0.00618775842670641,-0.01197790291165233,-0.005913063860594022,0.01218537789108314,0.018251682581765093,0.006065565578604634,0.011712466495009607,0.017778742500948946,-0.005383044036526768,-0.021868367860616366,0.09832841691250307,0.0,0.15714179813776857,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.780113874452568e-09,2.3985982078222253e-08,-8.052207526173152e-08,-4.975597562138226e-08,6.673699166567634e-08,9.750308394192128e-08,3.076609406145322e-08,1.2047566722568228e-07,1.5124176342721468e-07,-2.263331598689147e-08,-1.6878712202118386e-08,0.0,0.0,4.7653306974569494e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.1744269265867117e-07,2.1799751857202503e-06,-2.6401501597737437e-06,-8.77617705083649e-07,3.4657122679585523e-06,5.228244819671477e-06,1.762532498082375e-06,8.735658383298786e-07,2.636098357607048e-06,-1.7743282506795532e-06,-1.328696461673214e-05,0.0,0.0,5.8987347440575174e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0008777053737903083,-0.001729581083202011,-0.001576180745475788,-0.002428050504685399,-0.00018135981079950351,-0.0010332414522493955,-0.0008518831864257608,0.008098967020090497,0.00724701483993015,0.0012272056681186477,7.285457386449339e-06,0.0,0.0,5.577402918628001e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0387456310032097e-08,-2.2935947316821415e-08,-1.899567185201294e-08,-3.1544155336976164e-08,-1.8054771034883685e-09,-1.4353971436907512e-08,-1.2548490298286438e-08,1.0448733835926415e-07,9.193885378240144e-08,1.5811687979329024e-08,-3.4032873646162634e-10,0.0,0.0,2.2419246184283777e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.003969178083359037,0.008993926145434402,0.004640859696884031,0.009665641507950592,0.0032995445783381154,0.00832425899436301,0.00502454862880124,-0.03414045458014624,-0.02911762135508258,-0.0066923350028653,0.0050623944197600405,0.0,0.0,-0.028195861464455085,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007943021346455892,-0.0037309732273786643,0.01119076507689348,0.006665019250054083,-0.009570459650756967,-0.014095265982478455,-0.004525239417948509,-0.015515063593065172,-0.020039600917235882,0.0035278161268437807,0.002314133878852555,0.09832841691250307,0.0,-0.00825125799875203,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.9583405663334107e-06,-6.895191672934486e-06,1.932671810924769e-05,1.0473184334328352e-05,-1.535707685794434e-05,-2.4210607557898824e-05,-8.853532067170653e-06,-2.2637180252568876e-05,-3.14907103132589e-05,6.412516708623726e-06,2.7377715848910673e-06,0.0,0.0,0.00013592238427488464,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1315964404900046e-06,4.69579186783909e-06,-1.4256357795624563e-05,-8.428970240480612e-06,1.1953144573594924e-05,1.7780533653209397e-05,5.827388377742569e-06,1.9610446181795887e-05,2.5437835706888464e-05,-4.480947985199487e-06,3.781141846586462e-06,0.0,0.0,-1.3707949472604862e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.0008919598843888033,-0.0017087941236546352,-0.0015871998816997415,-0.0024040284419301733,-0.00019883983038745733,-0.0010156797313354102,-0.0008168415251604687,0.007995946248665375,0.007179039409304489,0.0012048826805062048,-0.00012357023790484904,0.0,0.0,0.00017359861884437468,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.223169860257169e-06,3.090891433060426e-05,-4.412406328296423e-05,-1.5438332101337492e-05,4.842907987621292e-05,7.711483760310459e-05,2.86857438291667e-05,1.76694414737158e-05,4.635519037133476e-05,-2.6503472512987806e-05,-2.8046121009053552e-05,0.0,0.0,-0.0006160218414129416,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.2361228178201686e-07,3.530904281487099e-06,-8.275052650141121e-06,-4.420536388585097e-06,7.6035823542090465e-06,1.1458099234495866e-05,3.8545165809177785e-06,9.590761964186436e-06,1.3445278914937559e-05,-3.2072080342075016e-06,-2.2362769065653237e-06,0.0,0.0,-9.484365925849423e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0012273118525911442,-0.0013509191905364292,0.0021402152076505894,-0.00043803937193304647,0.00031719214544946936,-0.0022610154329575478,-0.002578199400574686,0.003895298069300544,0.0013169982401767932,0.0016846745480257057,-0.000931467392531078,0.0,0.0,2.0781242550792442e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1151502995539085e-07,2.3005250423542735e-06,-5.5780715948108664e-06,-3.066031638546043e-06,5.138677695371437e-06,7.6507178995967e-06,2.5120400772501905e-06,6.7067537605266816e-06,9.21879401587836e-06,-2.086232475521181e-06,-3.3468424022740462e-06,0.0,0.0,3.790509958907958e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.472283371853966e-08,7.851578868023073e-08,-1.0653242396720489e-07,-4.273944026024403e-08,1.356083809212886e-07,1.9940134801908836e-07,6.379296153008845e-08,6.534357016425538e-08,1.291365319706663e-07,-6.305514883376501e-08,-3.986886169201468e-07,0.0,0.0,5.243320983037178e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.4566879680501557e-08,7.1556570365874405e-09,-8.984669705166676e-08,-6.812414240536728e-08,6.048339257428959e-08,8.22059276414416e-08,2.1722537119671988e-08,1.8380409868040813e-07,2.0552664084103792e-07,-1.0268205008853177e-08,-2.5895543631321216e-08,0.0,0.0,8.201531725192173e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.00088670487975572,-0.001731345394116488,-0.0016243935577691263,-0.002469027841242049,-0.0001512655806509728,-0.0009959123068839812,-0.0008446480038942902,0.008215190941156853,0.007370473547816643,0.0012261181718902362,-4.0743060568287086e-05,0.0,0.0,0.00018064067871239006,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.139228736924559e-09,6.694662202465778e-09,-6.235209614378233e-08,-5.0518195321005286e-08,5.1899195805066905e-08,6.373309728807105e-08,1.1833897168802856e-08,1.3500451581117463e-07,1.4683842054135122e-07,-9.962316030951297e-09,-1.6403434446862199e-07,0.0,0.0,9.150550548941428e-07,0.0
