,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017060472297130347,0.0012589698664366073,-0.0030814294011584117,-0.0016518964242382848,0.002755774404425067,0.004185390828680986,0.0014295770283293296,0.0038017545745429805,0.005231385951886954,-0.0012200669414363845,-0.0017716316938606663,0.0,0.0,0.013116093341315891,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1163979122904253e-10,-3.405398755564032e-11,-6.017452547832339e-10,-4.241710566872116e-10,1.805261807950224e-10,3.58103675426522e-10,1.775814446007353e-10,1.2596581544092548e-09,1.4372397903803943e-09,3.4103601378428443e-11,6.250483280478922e-11,0.0,0.0,2.1395333809205e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.701846001813307e-05,-0.00013007292965678792,0.00039920786248573447,0.00023211586761601985,-0.0003271063584542155,-0.0004941971397150754,-0.00016709132781731357,-0.0005679961375691246,-0.0007350865163110955,0.00013281722758730867,-0.00013096893080209658,0.0,0.0,0.0012341852772763012,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00029503777909140044,-0.006686292617506137,0.011495683173093787,0.005103674757443303,-0.012148764302095659,-0.018539261536406837,-0.006391273695078228,-0.00977219436535515,-0.016162843492750007,0.006058596483569087,0.05136440890993931,0.0,0.0,0.4456192856603491,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.008807216595421e-07,7.668578057557215e-07,7.152533952975631e-07,1.081230487945048e-06,8.482813618290313e-08,4.5080522372277907e-07,3.6597709002237726e-07,-3.790838086896307e-06,-3.424861011199225e-06,-5.753673027106507e-07,2.7485133337093433e-07,0.0,0.0,-1.0941212516890132e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006191119820930511,0.004795141204731644,-0.011574119824673705,-0.0061604597733797995,0.010394435666891341,0.015809285158769164,0.005414286707319571,0.014094494436506531,0.019509544260170403,-0.004636808639585439,-0.007762250690149332,0.0,0.0,0.0658072493394126,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.107309598961743e-06,4.21491910545662e-05,-5.4713126913426826e-05,-1.7671267627430495e-05,6.524740599296534e-05,0.00010228930971666807,3.7041879559928674e-05,1.8921881327414125e-05,5.59637678909581e-05,-3.7127147375945315e-05,-0.00038838469695216436,0.0,0.0,0.001394695678656517,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.084318825562344e-06,0.0001785733193229213,-0.0003741833456432432,-0.00018652639264741858,0.00035796567201990437,0.0005456239989502506,0.000187657655192234,0.00040305172742653305,0.0005907101389732021,-0.00016778202820462193,-0.00040724817992857635,0.0,0.0,0.006231532259720328,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008226812445363363,0.02428498099995631,0.006612749236606674,0.022670658623526272,0.009849500654579084,0.025907929761745933,0.016056847587863902,-0.08783783077787766,-0.07179508717662385,-0.01980860719016468,-0.016784976300317826,0.0,0.0,0.027555470707543515,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.626299266126501e-09,4.651465651009103e-08,-1.1182349812558232e-07,-5.96825636589358e-08,1.0113835693720916e-07,1.532792994742229e-07,5.21409535250807e-08,1.365218577344967e-07,1.886628137542267e-07,-4.498858046589093e-08,-6.235748380840754e-08,0.0,0.0,9.276251281862559e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.354021199199582e-09,1.909922491177267e-06,-3.5631728162607135e-06,-1.659604398713479e-06,3.594955174369383e-06,5.498523723785164e-06,1.9035684790846878e-06,3.352013993650818e-06,5.255582533285841e-06,-1.7586305516955432e-06,-7.698797950849524e-06,0.0,0.0,3.106525304775883e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.98344626224867e-08,5.18697903249477e-07,-1.3539545014121439e-06,-7.454221491982208e-07,1.1810406003018536e-06,1.7895729652188312e-06,6.085323677744877e-07,1.751566194105001e-06,2.3600985725419228e-06,-5.097356795078135e-07,-3.3233614164579565e-07,0.0,0.0,4.1191792680428246e-08,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.594675370012489e-08,7.273534811535199e-08,1.2169930392769272e-07,1.4848790249740262e-07,-3.021061626854563e-08,-3.4220313206266477e-09,2.6788595595798233e-08,-4.971966809468116e-07,-4.704080860766967e-07,-5.2214615402830064e-08,1.1151434809817796e-08,0.0,0.0,-8.498503779783003e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.887806437969963e-08,-5.357070131912518e-08,4.622661708896034e-07,3.3981741770307354e-07,-3.266121973955305e-07,-4.490609515921162e-07,-1.2244875695181945e-07,-9.538354112229426e-07,-1.0762841702637476e-06,7.216370690931402e-08,5.663783867319828e-08,0.0,0.0,-3.1934893653959725e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.326961406492777e-08,5.03509927327796e-07,-1.241550732251905e-06,-6.647712020179731e-07,1.101254373838148e-06,1.6780339211586668e-06,5.767795488413175e-07,1.5282997987253503e-06,2.105079356442518e-06,-4.899156878110457e-07,-3.1406769692928595e-07,0.0,0.0,-1.7790263215687094e-05,0.0
15,O + [Pt] <=> O.[Pt],2.9146824539235295e-09,-3.880001490516898e-08,8.690566583146886e-08,4.5190965552358056e-08,-8.152513198656547e-08,-1.2323984374135902e-07,-4.171469923508499e-08,-1.0150712738604435e-07,-1.432218298691432e-07,3.6626500876780745e-08,1.5610659638751146e-07,0.0,0.0,-9.799557194342766e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002747422352833148,-0.0011308483394006335,0.0033458783833675535,0.0019402446411993701,-0.002812805011573071,-0.004218352188103192,-0.001405586712943836,-0.004739030242597124,-0.006144550344363051,0.0011371261430337554,0.0007351435914790024,0.0,0.0,-0.0018962733605417078,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.761612074499914e-07,-2.7125634947126368e-06,7.50793725442581e-06,4.219212321917986e-06,-6.392655898522208e-06,-9.68138037439938e-06,-3.2887246819188258e-06,-1.0074541709531497e-05,-1.3363266059319301e-05,2.700735580619548e-06,1.3461250436378008e-08,0.0,0.0,2.254542905003104e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.3631456684960017e-09,2.7730696677545348e-08,-4.952193497516546e-08,-2.0428093866642576e-08,4.705297565823056e-08,7.614681660309064e-08,2.909385028284566e-08,3.54219734186367e-08,6.451582868137902e-08,-2.6230365018950577e-08,-5.796573152298145e-07,0.0,0.0,-1.9550433530399417e-07,0.0
