,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.782278878704302e-05,0.001540388127564131,-0.003710952367923906,-0.002218443131302723,0.0037081401520546718,0.005200760123429117,0.0014925646249868685,0.00404125678878324,0.005533881732146264,-0.0011352122095186637,-0.001746758019815889,0.0,0.0,0.018182645149834063,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.166648595133404e-11,-1.5957026047942558e-10,-8.182614926522917e-11,-3.0307395349970784e-10,2.0142476304549982e-10,-1.9825519878061583e-11,-2.2124222152441306e-10,8.659843048049172e-10,6.447361498201912e-10,5.0724435327195965e-11,-5.5819710091701994e-11,0.0,0.0,1.4648760265223184e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.60555072397025e-05,-9.050101171872002e-05,0.0003837130981281433,0.0002571561391751762,-0.0003024955002816844,-0.0004290515907829829,-0.00012655647334356977,-0.0005149165920884227,-0.0006414724137667529,7.776025370033121e-05,-0.0001530919426914511,0.0,0.0,0.0030868584772509827,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006616055430886577,-0.0035167835994122814,0.006397501837112222,0.0035421222293768578,-0.007535805843858464,-0.010390787628222405,-0.0028551969464687505,-0.005980768818731547,-0.008835795002467516,0.0024301175555295484,0.02364556771249722,0.0,0.0,0.6299373252503575,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.848091788157056e-07,6.038261336787503e-07,6.133252125487793e-07,8.323421517676404e-07,1.6227893279016131e-07,3.812958695315157e-07,2.1901693661456318e-07,-2.2955876101608696e-06,-2.0765706750686086e-06,-3.4887056659453186e-07,5.788473517517236e-07,0.0,0.0,-1.4169729990826072e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001262865908441844,0.005349924759223499,-0.014089797078330498,-0.008614350400569735,0.013471462079527324,0.018948418071995668,0.005476218265790328,0.01601129938294764,0.02148839446243888,-0.0040266317958668665,-0.004396427731708743,0.0,0.0,0.02622025903001339,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0527711642600482e-06,9.486071784164911e-06,-9.781255824019956e-06,-3.3479560396632135e-06,1.5550622181811323e-05,2.1983923591073212e-05,6.433300417813511e-06,1.9181705818578085e-06,8.351471126035067e-06,-6.226165536549756e-06,-6.010368499966644e-05,0.0,0.0,0.00018000243947346634,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.619670796525034e-05,0.0002052440466829825,-0.0004112840591479057,-0.00023223750373500308,0.00045221805301465576,0.0006312661545070873,0.00017904729180720546,0.0004002666086368047,0.0005793146171117692,-0.00014559319065210585,-0.0002958184191229362,0.0,0.0,0.0061803642718097525,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014424396478744776,0.03143733125380367,0.014489314369880399,0.031502260187769256,0.014361179054409165,0.0313741030758831,0.01701048111581735,-0.09557541632266185,-0.07858119304498967,-0.0198538250053816,-0.01893509354607168,0.0,0.0,0.06418694536941136,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1959333296827905e-09,5.656001936666965e-08,-1.3735788913309746e-07,-8.199381768560546e-08,1.3612047301073056e-07,1.914845398989652e-07,5.5364078913024454e-08,1.4949564970332957e-07,2.0485972788924365e-07,-4.172349667356929e-08,-4.430254685984104e-08,0.0,0.0,9.772963561888812e-07,0.0
