,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011617686307568181,0.0013667675150893024,-0.0032732369956798846,-0.0017903394349980512,0.0030312566818755204,0.004514247734766601,0.0014829461010107876,0.0038999839113941503,0.005382987847058407,-0.001235991594754145,-0.0018381082440095706,0.0,0.0,0.015223540802755344,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4407048369560696e-11,-1.4696261826738665e-09,-1.9582095033656435e-10,-1.6898506439995705e-09,2.439635222886553e-10,-1.2500894599522266e-09,-1.4940351412653039e-09,5.483705679039551e-09,3.989664010589589e-09,7.551717210692511e-10,3.562270162618467e-11,0.0,0.0,1.914615932739223e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5281965485303634e-05,-0.00011946892638905958,0.00038969686110185424,0.00023494542076800163,-0.0003180522392622494,-0.0004728025843657243,-0.0001547508372781119,-0.0005516576016640733,-0.000706407585250031,0.00011638704953078688,-0.00014412836067539744,0.0,0.0,0.0017737116066855677,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005369697465391265,-0.005389496611972775,0.00897785674672989,0.004124868169320875,-0.010022783390070312,-0.014874849951392433,-0.004852552922170327,-0.007550021564299892,-0.012402208117688699,0.004540351458342531,0.040312848750612584,0.0,0.0,0.5172856610263824,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.999560202610011e-07,7.169967053260089e-07,6.846348449721314e-07,1.0016755363939218e-06,1.1614523337428932e-07,4.331859079296371e-07,3.1704068357691507e-07,-3.329879797453041e-06,-3.012839128468442e-06,-5.040221929128638e-07,4.889194358604905e-07,0.0,0.0,-1.287605550787498e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004901303749797917,0.005080377291204492,-0.012370039500150124,-0.006800193608442242,0.011353554230649715,0.01692472165341509,0.005570534969072152,0.014874682222130342,0.02044604579057113,-0.004614236252248342,-0.006564827947439987,0.09832841691250307,0.0,0.05588424208995133,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.724752792537194e-06,2.609667023713538e-05,-3.136879200889707e-05,-9.996882270546147e-06,4.0708240231680466e-05,6.208016537108015e-05,2.137191643884492e-05,8.685035351332456e-06,3.0056953639954935e-05,-2.1333920186524377e-05,-0.0002140436561672184,0.0,0.0,0.000811727702415124,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.268722266679648e-07,0.00019235682243284757,-0.0003920306095391255,-0.00020010141256753675,0.0003916876627070225,0.0005836183638347862,0.00019192994938512441,0.0004097110373147724,0.0006016417730578008,-0.00016836850989250825,-0.00038114763916392716,0.0,0.0,0.006615648123549455,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009694139337613742,0.02619493015286428,0.008389157162093432,0.024889732665852333,0.01099514232844683,0.027496147798667797,0.016499191360656393,-0.09131909888043115,-0.07483497443265107,-0.020087926619029826,-0.01794577111125614,0.0,0.0,0.038800247805689206,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.0538272588451504e-09,4.8968392239531896e-08,-1.1980594847304954e-07,-6.678371571900105e-08,1.1134533965797937e-07,1.643675459411045e-07,5.3022218377830236e-08,1.467473298355857e-07,1.9976954748513962e-07,-4.469793669530752e-08,-5.786965601143927e-08,0.0,0.0,9.875559254027658e-07,0.0
