,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006473525273496293,0.0018922381787935584,-0.0050983766936687465,-0.003853562569524957,0.0057053522949471365,0.0069503009123007995,0.0012448775926918812,0.003752360800016842,0.004997285104993119,-0.0007018347139784772,-0.0012517907002470375,0.0,0.0,0.019669283380224886,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.258254675073307e-09,-4.782546857575978e-09,-7.255480211799341e-09,-8.77978837290413e-09,2.6052685083571707e-10,-1.2637625170549397e-09,-1.5242930803395438e-09,1.1470457664664358e-08,9.946148095352105e-09,1.2560075343169955e-09,1.1510991216319902e-09,0.0,0.0,7.51469473702137e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00020204436770564384,-0.000855015008278292,0.00010024646904738447,-0.0005527261454020357,-0.0004681527976766397,-0.0011211217006337705,-0.0006529719598665793,0.001157174101907749,0.0005041945860179109,0.0002398853067575709,-0.000126494832845053,0.0,0.0,0.0038242622422004512,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007608890622318945,-0.004097510155490695,0.015574414908743875,0.0122372487641381,-0.015140954761566358,-0.018477096042856144,-0.003336646481434478,-0.012532960637324883,-0.01586918893817432,0.0016175016526902885,0.011027022605577298,0.0,0.0,0.6665661257419168,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.612579126271198e-07,3.4460017614991727e-07,3.8528389674133485e-07,4.6862615236106595e-07,1.5207708495606894e-07,2.3541935690681616e-07,8.334225882918405e-08,-6.92106451680498e-07,-6.08764200978343e-07,-1.0918923776795993e-07,3.524861745825768e-07,0.0,0.0,-5.879444035634164e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012141972407683343,0.005227157823574257,-0.017245667052867862,-0.013233447248135886,0.017464526087720936,0.02147813878190322,0.004012911858141464,0.013147624101129855,0.01716106356182905,-0.002035589154621187,-0.0020871943640773456,0.0,0.0,-0.0004777424709991894,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.89326092900491e-07,1.4388268800274227e-06,-1.1789707617761958e-06,-6.294699837215903e-07,2.7100601607207577e-06,3.2595609685563926e-06,5.495007823777373e-07,2.710503947149078e-07,8.205511763770435e-07,-4.696991089728717e-07,-4.378749988714095e-06,0.0,0.0,-4.856355095481532e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010173907204146437,0.00022879026885905588,-0.0004886410390468902,-0.0003615905923153575,0.0006214542117239123,0.0007485060688579951,0.00012705106756165358,0.0003418574018935542,0.00046890890377541614,-8.08865652861177e-05,-0.00016690722256046118,0.0,0.0,0.004344593239831853,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03431610615914783,0.05095423814828013,0.043667014608870416,0.06030670188076049,0.026084445573315438,0.04272120843773103,0.016632424388716604,-0.09482074896742464,-0.07820409556808997,-0.016959184176676904,-0.016456612621946084,0.0,0.0,0.08671004120817832,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8917076512934904e-08,6.447985487746172e-08,-1.7547880871874975e-07,-1.2991604665171003e-07,1.9004493591969965e-07,2.356077173795549e-07,4.5562777959370944e-08,1.2375159682278994e-07,1.693143594178796e-07,-2.4081661453836396e-08,-1.9252832166850647e-08,0.0,0.0,9.653273541522413e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3601621956653388e-06,2.267411470556888e-06,-2.7592728858477896e-06,-1.8520236732570953e-06,4.986525526851383e-06,5.893774832613022e-06,9.072492577716812e-07,1.4942812213875159e-06,2.401530481945851e-06,-7.431264982378632e-07,-3.3491819386644956e-06,0.0,0.0,2.0094339550287417e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0002536232704076034,-0.0008212466716397024,-0.0003642726882437095,-0.0009318954613996112,-0.00015621792669954566,-0.0007238418808181521,-0.0005676248408559077,0.0015627674052296316,0.000995133693709521,0.0002165515147366543,-4.448329326748791e-09,0.0,0.0,-7.127991001707039e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.529703831134153e-08,1.000592068911595e-07,1.3742803242301849e-07,1.6219019978125923e-07,2.060275292318241e-08,4.536492257836214e-08,2.4762172706305364e-08,-2.3576535178763674e-07,-2.1100318951195388e-07,-3.190601875630977e-08,5.168463747719661e-08,0.0,0.0,-1.8127093351417433e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.329317223998894e-09,-5.905294437647872e-09,8.833183976305566e-08,7.509721703639238e-08,-6.397768740799865e-08,-7.721230058049217e-08,-1.3234615463333018e-08,-8.58857257533838e-08,-9.912035641166832e-08,3.004992774551069e-09,4.133571236603938e-09,0.0,0.0,-3.0142192023866815e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.862217107348483e-07,-2.8890599372025305e-06,1.1013840307279978e-05,8.611001812704608e-06,-1.0609795025275122e-05,-1.3012632993223113e-05,-2.402838235336446e-06,-8.759965487142627e-06,-1.1162803522793711e-05,1.1538552912558156e-06,1.1319643025133905e-06,0.0,0.0,-3.5184936680148017e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.0930523338049043e-08,-4.198077845240582e-08,5.855975316807553e-08,3.750951054879238e-08,-9.0906276028358e-08,-1.119565211101421e-07,-2.105025532560116e-08,-2.97610020659182e-08,-5.081126377533304e-08,1.4058225107911881e-08,3.6021633125977624e-08,0.0,0.0,-3.502131996302475e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00011933906686756536,-0.0013096524887640623,0.005622778242520059,0.004432396471343732,-0.005174159247060362,-0.006364412500678867,-0.001190314842407977,-0.0045576313586256755,-0.0057478919508819094,0.000538247217746461,0.00044776420513465933,0.0,0.0,-0.006388619095717593,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.992399794046329e-07,-2.457476401709754e-06,8.562071991062407e-06,6.603835390190488e-06,-8.475967054027806e-06,-1.0434203307888063e-05,-1.958236434904005e-06,-6.6055611954089965e-06,-8.563797517062917e-06,9.685805473552035e-07,3.4059013087565033e-07,0.0,0.0,2.262397424788079e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.00025362967991833773,-0.0008213001060232048,-0.0003640524363746822,-0.0009317222356541762,-0.00015642386756460578,-0.0007240948454900974,-0.0005676718658924488,0.0015625894208579762,0.00099490868457384,0.0002165731196759507,-2.636417538262767e-10,0.0,0.0,-9.665892901699633e-12,0.0
