,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007551197733552673,-0.00028693434355711123,-0.003672105056724882,-0.0032039332839404306,0.0022146491480318524,0.0026828484819464734,0.0004681889651792516,0.008507618378107058,0.008975847175003864,-2.613006877192025e-07,-0.0010046806721054952,0.0,0.0,0.007245157912785898,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.3387574070034614e-09,-1.7908953749463973e-09,8.012662546590368e-09,8.830005749936541e-10,2.6164672303653157e-09,-4.513213006351168e-09,-7.129659888663963e-09,-8.076923376492254e-10,-7.937363902433107e-09,-6.112130943637693e-10,3.681581277635083e-10,0.0,0.0,2.7189919750073378e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012862035437699351,5.377699600702976e-05,0.0006148309045812802,0.0005399871823134097,-0.00036638830728808944,-0.00044123129518752817,-7.484326211281502e-05,-0.0014379395363285253,-0.001512781722245123,-4.518665700037677e-06,-9.33851158965189e-05,0.0,0.0,0.00039375154443543924,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006244099799079891,0.0011723370151117119,0.032977275623530686,0.027904157080956556,-0.020972820075816356,-0.02604320256838422,-0.00507144611782139,-0.07310605837923384,-0.07817379696271189,0.0011184901394818655,0.10812136116697302,0.0,0.0,0.24853065044789888,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4236485409709077e-07,4.602284461664771e-07,5.637409650918581e-07,7.816045577755593e-07,-8.482664458950298e-08,1.3303694685445234e-07,2.178635860433564e-07,-2.407812723329483e-06,-2.1899491475154865e-06,-3.441460237267344e-07,-8.823792792738845e-07,0.0,0.0,-5.936267934849796e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0026979355112724196,-0.0009075694794288862,-0.013344833001847408,-0.011554657593589425,0.008141620470411866,0.009932180575201772,0.0017904143360611292,0.030579522395322547,0.03237048423152798,-0.00011065378022153984,-0.009440334213557654,0.0,0.0,0.06499949483872684,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.942373847031802e-05,-4.702270755418627e-06,-0.00043633565117032566,-0.00036161445015046054,0.00028394659186924966,0.0003586683310805616,7.47215270566888e-05,0.0009383432752553257,0.0010130655034422,-2.3782582216039618e-05,-0.0022513063524106356,0.0,0.0,0.004108623853916492,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.793178178793392e-05,-2.545087686946929e-05,-0.00044317507988508994,-0.0003806943969233074,0.00027373973991602163,0.0003362208707952643,6.248095985951798e-05,0.0010040363453108,0.0010665179324951435,-7.454751949317546e-06,-0.00033949116443254205,0.0,0.0,0.0037583618424554058,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008059152012964487,0.007330343728956711,-0.005987464127377517,0.000536521174667711,0.007722222567177872,0.014247102340716009,0.006524375946716185,-0.008026734228565252,-0.0015028819761776335,-0.006589722824895972,-0.009466605690629725,0.0,0.0,0.008174582399522082,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.095797394098474e-08,-1.4755822669319848e-08,-1.4216699154372895e-07,-1.2596483781659727e-07,8.226340092809539e-08,9.846553742962693e-08,1.620214900164214e-08,3.3671290160073773e-07,3.529150372362815e-07,3.3045907328963706e-09,-5.162895432237695e-08,0.0,0.0,5.903578276870483e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.92823152008103e-07,-3.0977647789741546e-07,-4.9649239055093475e-06,-4.28187725380857e-06,3.0511538394658546e-06,3.7342005363919653e-06,6.830466798249778e-07,1.1312834582408177e-05,1.1995881335532779e-05,-6.21807891674007e-08,-5.292471131852511e-06,0.0,0.0,1.9512538851739737e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.756688210903145e-07,-2.8306483105234076e-07,-3.8061157140643066e-06,-3.313511728966277e-06,2.309614816228702e-06,2.802218811238618e-06,4.926039951148666e-07,8.78827217320761e-06,9.280876203169923e-06,-1.2203354507777507e-08,-1.5871017108949092e-06,0.0,0.0,1.8394185270172685e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0385794152380025e-07,9.533515818996186e-08,4.1369953832833435e-07,4.0517675450081703e-07,-2.115903106042414e-07,-2.201131056483104e-07,-8.522788999280371e-09,-1.1285552264998366e-06,-1.1370780210478666e-06,-5.3593669549292416e-08,-2.372188548019648e-08,0.0,0.0,-2.8751146923610646e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.246706859172383e-06,6.308821532486247e-06,3.5334118397326256e-05,3.339623254554893e-05,-1.9330858720533693e-05,-2.1268743524897196e-05,-1.9378851692220844e-06,-9.162445935493238e-05,-9.356234275325977e-05,-2.975360261407557e-06,1.360920757176391e-07,0.0,0.0,-1.4446522771576375e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.05125061484488e-07,-2.712309981337678e-07,-4.006009978430922e-06,-3.4721159270665726e-06,2.453680734183594e-06,2.9875748097375815e-06,5.338940686862905e-07,9.1904618905334e-06,9.72435599445092e-06,-3.511899820843296e-08,-2.5980880083219537e-06,0.0,0.0,1.2520796785010938e-05,0.0
15,O + [Pt] <=> O.[Pt],2.1528894053043215e-08,1.1975377798317514e-08,8.217407650858246e-08,7.262056332001552e-08,-4.021369160226956e-08,-4.976721103602839e-08,-9.55352272437441e-09,-1.9740210435075707e-07,-2.069556321333785e-07,-6.598486271660162e-09,8.756834896181736e-08,0.0,0.0,4.95405469981552e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0010387910803307339,0.00044348396167703287,0.004962588544554752,0.004367258067501033,-0.0029560085607635944,-0.0035512918983529205,-0.0005953009347242661,-0.011639682802031731,-0.012234914445616257,-4.517953370782915e-05,0.0002681252222173562,0.0,0.0,-0.0004924712965251524,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.8169660351560137e-06,1.145238709997037e-06,1.354830471231622e-05,1.1876577215319888e-05,-8.108559119234273e-06,-9.78028626944645e-06,-1.6717272809756872e-06,-3.159863203386593e-05,-3.327035879717466e-05,-6.65506902371544e-08,-7.671171549774119e-07,0.0,0.0,2.4246319648542683e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.755819731646037e-07,-1.118762703760183e-08,-9.584134393123433e-07,-7.940190890835859e-07,6.214150279819961e-07,7.858093698756286e-07,1.6439434376911932e-07,2.0604655644162418e-06,2.2248599079642475e-06,-5.1351939608790756e-08,-7.636226978630298e-06,0.0,0.0,-2.2696083987122328e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.007153242424348013,-0.0016238927229443938,-0.03698172637281213,-0.03145402611058505,0.02321499601264632,0.028746025000274653,0.0055297452574812,0.08258447161627035,0.08811878358465218,-0.0010222836668944586,-0.0869224856519417,0.0,0.0,0.4180714579346666,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.641165221568928e-07,-1.6589740877989283e-08,-1.4392011782531626e-06,-1.1916743997320973e-06,9.32231608765692e-07,1.1797583805821032e-06,2.4752677884706424e-07,3.090152278853935e-06,3.3376790530148785e-06,-7.842145870803494e-08,-6.433261898243244e-06,0.0,0.0,-1.1040366865629667e-06,0.0
