,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003618950086911025,0.0017299778150499396,-0.00437145119451566,-0.0030034331440320855,0.004755548680878816,0.006123691595837434,0.0013680778553538857,0.003898229679943342,0.00526636086611706,-0.0008815217420118543,-0.001458545048813947,0.0,0.0,0.019311524850087455,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4875855792321647e-11,3.5970338064044085e-11,-1.8002859237566722e-10,-1.2916777282805301e-10,1.3842455715226047e-10,1.8927335768490692e-10,5.0857178531632585e-11,1.7876503015924683e-10,2.2962229049740955e-10,-1.9980753713699646e-11,-3.900864709849959e-12,0.0,0.0,1.0200119565419252e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.321516162719029e-05,-5.762092022978462e-05,0.0004155752102018463,0.0003147387528775,-0.0003024221580408343,-0.000403257891356229,-0.00010083603826637146,-0.00045104067046196957,-0.0005518762539190501,4.117773969540548e-05,-0.000142028212548614,0.0,0.0,0.004091933072807411,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005513265933869571,-0.0033405313122294024,0.00969212714117702,0.006902636709869216,-0.010059650342505716,-0.012848589853275751,-0.0027892200965412743,-0.009314437420153792,-0.012103397716530124,0.001726908877770867,0.013645608654772856,0.0,0.0,0.6819200473274193,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.259206417691215e-07,4.515198757815104e-07,4.91544948666124e-07,6.171441797727743e-07,1.7218250114704782e-07,2.9778173785664244e-07,1.255992473659428e-07,-1.2077235140636084e-06,-1.0821242607039347e-06,-1.8704990694862364e-07,4.679748914981157e-07,0.0,0.0,-1.0018544137512363e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005821598029296154,0.0053478695974726225,-0.01606426269302723,-0.011299346214050451,0.016033937929490226,0.02080038410666356,0.004765682050673176,0.015046392053386063,0.01981279116726802,-0.0028406507187036076,-0.0027286580074032405,0.0,0.0,0.00265762713665346,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5176043601238316e-06,2.9652158925519547e-06,-2.4982368133872254e-06,-1.0506253327251677e-06,5.245245348430543e-06,6.692856945092439e-06,1.4476115235285402e-06,3.946350671303451e-07,1.8422465987978535e-06,-1.3269195642432543e-06,-1.2691711845794195e-05,0.0,0.0,8.569142632595417e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.730032512401776e-05,0.00020896545388667735,-0.0004159097495453336,-0.0002742453053169463,0.0005158324265007533,0.0006574981906914507,0.0001416650334323978,0.0003392096601853298,0.0004808751741647796,-0.00010139773726469379,-0.00020642339345277626,0.0,0.0,0.004987893096286862,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024415625531931075,0.04138251496790199,0.0286580375359068,0.04562564660152062,0.020477673757439474,0.03744389520857175,0.016962747874971745,-0.0969472948593086,-0.08000099190953237,-0.018439688573836974,-0.017996349406905504,0.0,0.0,0.08444945323171833,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.468314632847996e-09,5.844036874267564e-08,-1.6132125712914333e-07,-1.1234918388840398e-07,1.6800103058653495e-07,2.1697309930388197e-07,4.897206570113133e-08,1.4801790277185481e-07,1.9698997179878001e-07,-3.036136320164958e-08,-2.869574055772296e-08,0.0,0.0,9.38682877664635e-07,0.0
