,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.198980420345789e-05,0.001439204962972152,-0.003437595724520012,-0.0019364516318107771,0.0032765711352728223,0.004777816020791225,0.0015011956977669092,0.003979423215467994,0.005480678652156012,-0.0012145637436311225,-0.0018176756141437414,0.0,0.0,0.016658819156058432,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.757084703409144e-10,-1.1688122560987139e-09,-1.1369551576105446e-09,-1.8300706281536539e-09,1.7828148393592766e-10,-5.148285773004957e-10,-6.931034201439248e-10,5.419091047274291e-09,4.7259903618355416e-09,6.540021537673919e-10,-1.321877506732358e-11,0.0,0.0,1.7331369617632437e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.494306745742465e-05,-0.00010856544852769621,0.00038463596979884174,0.00024112695195954405,-0.0003109121929409486,-0.0004544202125972332,-0.0001435084658364436,-0.0005389466067102256,-0.0006824542991129773,0.0001011736376495789,-0.00014776884249467916,0.0,0.0,0.002281621300799347,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006355907688984341,-0.004486870312294469,0.007493471571293124,0.003641878952985665,-0.008675442174623044,-0.012526412078874205,-0.0038513040219180913,-0.0064564625877404575,-0.010307517951663292,0.003521517942094545,0.031081692290678517,0.0,0.0,0.5687364088157062,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.967261805546453e-07,6.749515853920598e-07,6.588593708383582e-07,9.370847605296355e-07,1.37469723881941e-07,4.156951258672426e-07,2.782254021587164e-07,-2.9308937127173664e-06,-2.6526683260984008e-06,-4.436605955937531e-07,5.138951099773578e-07,0.0,0.0,-1.3950234811008602e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00036937175468824426,0.005223206026954888,-0.013034017495504644,-0.007442147996653736,0.012156288106336705,0.017749566397849782,0.005592598439137802,0.01546981580956346,0.021063279413373374,-0.004454141245883522,-0.005623789914474989,0.0,0.0,0.04474655181609401,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.087680090892687e-06,1.756568792208188e-05,-1.9941576270379642e-05,-6.463571698383996e-06,2.7853231694491273e-05,4.133124273127455e-05,1.3478007286937942e-05,4.815112864084686e-06,1.829312080163643e-05,-1.3327030936392092e-05,-0.0001285487820303475,0.0,0.0,0.00048080402227149133,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.40828101048516e-06,0.00019948931072997022,-0.00040278370002323326,-0.00021270345379864584,0.0004170767351763899,0.0006071585398045273,0.00019008101184110724,0.00041192629030285154,0.0006020080851324869,-0.00016265618146439105,-0.0003459559716030197,0.0,0.0,0.0066142391528920905,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011223681501354867,0.027984014148195947,0.010298526909807466,0.02705870451507752,0.01213868315001853,0.028899169136990425,0.01675845173160756,-0.09332551873417362,-0.07658270691457329,-0.02011126708448446,-0.018688963266747283,0.0,0.0,0.04888831142551935,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1368501907623697e-09,5.168617038924591e-08,-1.2611395658816296e-07,-7.229094504408374e-08,1.2047969172190828e-07,1.7430272123868244e-07,5.38230282894379e-08,1.4985314444196062e-07,2.0367617445988415e-07,-4.4042713273842215e-08,-5.2956674687295336e-08,0.0,0.0,1.0008323291659942e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.140584618193839e-07,2.1606130725230794e-06,-3.469101853341337e-06,-1.622547322436818e-06,4.055701175731475e-06,5.902255853279914e-06,1.8465546028972462e-06,2.7448127615416276e-06,4.591367416388886e-06,-1.695502264116179e-06,-7.3210539646176e-06,0.0,0.0,3.578499444079569e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.963940906673768e-08,3.177467560574843e-07,-8.69201008934219e-07,-5.118148548012199e-07,7.808183281119632e-07,1.1382044920280958e-06,3.5738616531802806e-07,1.0906125834305248e-06,1.4479987476205433e-06,-2.7662675928572e-07,-1.074929176028826e-07,0.0,0.0,-2.4980548757404162e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.369043182247441e-08,8.417576584578964e-08,1.230301476926366e-07,1.53515469774597e-07,-1.4888327791039818e-08,1.5597000210550593e-08,3.048533941107603e-08,-4.6513658294954573e-07,-4.346512415691135e-07,-5.448358599807833e-08,3.0331576768104386e-08,0.0,0.0,-1.5088020346347386e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.177824400607797e-08,-2.7926770155735824e-08,2.371016441776985e-07,1.7739662757620672e-07,-1.7129185931295076e-07,-2.3099686530852034e-07,-5.970500743133422e-08,-4.4302680485074943e-07,-5.027318110119861e-07,3.22093323958147e-08,2.9459556459512338e-08,0.0,0.0,-3.67739334821798e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.762331488008493e-09,-6.438614232335248e-08,2.0097952754968057e-07,1.3183103859111292e-07,-1.8930151420106283e-07,-2.584499908634788e-07,-6.914846982252876e-08,-3.0418081482150984e-07,-3.733292930160564e-07,5.4247993115798805e-08,4.334392449530185e-07,0.0,0.0,-2.7227677272717874e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.588170828984091e-09,-5.017047625810523e-08,1.0193118808855646e-07,5.434888947815116e-08,-1.0596048873771683e-07,-1.5354277732535165e-07,-4.7582294739328417e-08,-1.065110967319294e-07,-1.540933975649008e-07,4.0748849373857365e-08,1.409963469876166e-07,0.0,0.0,-2.482250072184575e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00021728768925291953,-0.0011815497485809423,0.0036146948699693326,0.0022158099080214423,-0.003142835256619098,-0.004541625691901616,-0.001398834398336072,-0.0048725641928069295,-0.006271330432038001,0.0010479609296386696,0.000758240604494546,0.0,0.0,-0.00302687322506129,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.694399493216969e-07,-2.426378917973085e-06,6.8952629733519804e-06,4.099443921195593e-06,-6.084766590055772e-06,-8.880585268764338e-06,-2.7958188489815928e-06,-8.807525538635344e-06,-1.1603344149725643e-05,2.13084287988338e-06,1.5447829128023488e-07,0.0,0.0,3.6507659289602947e-06,0.0
