,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001562773862536063,0.0016143438598407963,-0.003943082947389987,-0.002485076245117125,0.004086717950481026,0.005544841732399013,0.0014580641949558525,0.004020662164455662,0.005478784983246714,-0.0010452017495276682,-0.0016543771784169642,0.0,0.0,0.018829974201888113,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0411272569949417e-09,1.3657375693047398e-09,1.8675581372033215e-09,2.192160916844413e-09,2.4875059558692715e-10,5.733557517576142e-10,3.2460361704860323e-10,-4.876678978948167e-09,-4.55208533915728e-09,-6.762388715669279e-10,-6.316322002791727e-13,0.0,0.0,1.2781426647730248e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.821857694486766e-05,-7.687314241852381e-05,0.0003905704549125231,0.00027547833000830574,-0.00029961415824341275,-0.00041470548880160154,-0.00011509167538341621,-0.0004922475886704194,-0.0006073386975158428,6.153319940845167e-05,-0.00015228626699199921,0.0,0.0,0.003619074304130581,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006128562763652382,-0.0031848479039889334,0.006782390233998818,0.004210208400076587,-0.007703371503354364,-0.010275180762403515,-0.00257200739033236,-0.006710310218225499,-0.009282145018884844,0.001978335020783915,0.01967188017712834,0.0,0.0,0.6606086849155389,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.675794306057965e-07,5.460931985059655e-07,5.708373989638521e-07,7.493511644859793e-07,1.7269698583131967e-07,3.512107560115397e-07,1.785137655823954e-07,-1.8301508607538878e-06,-1.6516371040500358e-06,-2.798008793303733e-07,5.673828711375365e-07,0.0,0.0,-1.3096887731620499e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011687018659097338,0.005385869591892804,-0.014899989566132942,-0.009631781398171814,0.014514939620680522,0.019784697659277876,0.005268993247411091,0.015965104129135533,0.021234938576803156,-0.0035920094379024454,-0.003628844285212254,0.0,0.0,0.014201300620608832,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3562971983180554e-06,5.940372225657529e-06,-5.634599405249072e-06,-2.050524661273732e-06,1.0017917963292901e-05,1.3601993250220003e-05,3.584074934633902e-06,9.36728851201751e-07,4.520803811518546e-06,-3.4015143270572217e-06,-3.3167889419841877e-05,0.0,0.0,7.117096696626335e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.1332861024165144e-05,0.00020660466973400997,-0.00041174189458045873,-0.00024647083466077305,0.0004757380494336759,0.0006410105760912711,0.00016527174039958313,0.00037811644989586585,0.0005433888152134506,-0.0001282436528362443,-0.00025886170140195294,0.0,0.0,0.005694047191751105,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017727162736824245,0.03480498128731015,0.019024908518558512,0.03610294865642693,0.016482892351359545,0.03356049844526293,0.01707479167436841,-0.0966525965230848,-0.07959430807822451,-0.01942886062005305,-0.018716003306658242,0.0,0.0,0.07415444530453903,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.5325751060990295e-09,5.725148786774031e-08,-1.4590881957733328e-07,-9.318990985929265e-08,1.4877483786092704e-07,2.0149375367991324e-07,5.271891061107391e-08,1.524634206903271e-07,2.0518232526539634e-07,-3.754907608189881e-08,-3.768514214661187e-08,0.0,0.0,9.508271497849031e-07,0.0
