,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005538859310070091,0.00183603106429428,-0.00483448039572038,-0.0035524043487162858,0.005384732808932536,0.006666939880345369,0.0012821380317130369,0.0037872668298491226,0.0050694534195582265,-0.0007534115567879715,-0.001313781746990844,0.0,0.0,0.019531556549193398,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.098900038534827e-08,2.6502143654256008e-08,2.0602630542348728e-08,3.6115772339580436e-08,2.370066108531431e-09,1.7883180225681923e-08,1.551313828257352e-08,-5.914891440316634e-08,-4.3635774942753826e-08,-7.647009165613043e-09,2.8847330482020573e-11,0.0,0.0,8.338640015881711e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.75481214631761e-05,-4.4131788570264996e-05,0.00044562656647776115,0.00035394629149645984,-0.00030934224135373745,-0.0004010218241868463,-9.167986643572609e-05,-0.0004134133708738535,-0.0005050928582935473,2.9091035554727456e-05,-0.0001318648103865127,0.0,0.0,0.0040134706988803545,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006506650907775863,-0.0038421761664173106,0.013617309692658727,0.010425343250064872,-0.01344237175241686,-0.01663347457666672,-0.0031915318418197203,-0.011686280732757145,-0.014877439603203044,0.0016600438051831163,0.011667465540890171,0.0,0.0,0.6758799970658319,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.0044266305518397e-07,4.0482246421136324e-07,4.5482999119446195e-07,5.592097963792212e-07,1.6202935465513143e-07,2.6640915466615824e-07,1.0437979810229281e-07,-8.98234818954184e-07,-7.938550247426034e-07,-1.3872706463673075e-07,3.8824609548857387e-07,0.0,0.0,-7.121764418260069e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010107755633397923,0.005263851089357941,-0.016887438348139695,-0.012635124038979175,0.01705711049157904,0.021310868473419165,0.0042530325373990666,0.013777290901663528,0.018030909391731628,-0.002265228300527286,-0.0022493763514012145,0.0,0.0,-0.0005034494006514532,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0686067167622566e-06,1.8050188718544507e-06,-1.4018916894363013e-06,-6.654795306894761e-07,3.283489432750845e-06,4.019901617504306e-06,7.364121477457404e-07,2.1947937030524968e-07,9.558915219547085e-07,-6.496247162729916e-07,-6.061801214054421e-06,0.0,0.0,-3.4691864367844953e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.024062755596392e-05,0.00021933474965382712,-0.0004520726470347213,-0.0003229792250206667,0.0005764422386860538,0.0007055369884319786,0.00012909400560684526,0.00033181951671187404,0.0004609139506814846,-8.560531018587813e-05,-0.00017737194224979144,0.0,0.0,0.004521534014348865,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03104991252046138,0.04780027452815558,0.038634326179767566,0.05538595820988766,0.024250237289519215,0.04099946068055147,0.016745162649342345,-0.09576620701987218,-0.07903708057765087,-0.017441667921647343,-0.016975292886566757,0.0,0.0,0.08716712955260501,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.5302999420822834e-08,8.439529321174749e-08,-1.3058574384517794e-07,-8.149344287986655e-08,1.8402766527599395e-07,2.3311993725393994e-07,4.909229704871408e-08,6.92280829589782e-08,1.1832038643878506e-07,-3.345740332815016e-08,-2.2566649411366557e-08,0.0,0.0,9.556888173767395e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3172603371593795e-06,2.318817658057713e-06,-2.713658190995423e-06,-1.7121008890492186e-06,4.931110808000607e-06,5.932668176361307e-06,1.0015573137959818e-06,1.4439437999462415e-06,2.4455011266778637e-06,-8.403180073515234e-07,-3.7371968004690295e-06,0.0,0.0,2.2395921171278977e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7500350403578546e-08,9.057862330548967e-08,-2.0483086848182147e-07,-1.4175259743295693e-07,2.3579288422949347e-07,2.988711409452142e-07,6.30782653669724e-08,1.4114026841109418e-07,2.0421853152035556e-07,-3.7747805395369737e-08,-6.273184867128628e-09,0.0,0.0,-8.691162607814672e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.131993854852874e-08,1.2039118648973322e-07,1.721061130961597e-07,2.011773971630593e-07,1.8892487364081046e-08,4.796374354563411e-08,2.9071256035723977e-08,-3.149846519045635e-07,-2.8591339406826935e-07,-4.16450480077517e-08,5.1239665190513224e-08,0.0,0.0,-1.9964023605215808e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.6128898596860267e-08,1.7718673973943893e-08,1.292271980515421e-07,1.2081699376730638e-07,-6.630210327649815e-08,-7.471232581959913e-08,-8.410225756686852e-09,-1.6216791474685789e-07,-1.7057814093999003e-07,-4.1326101113737494e-09,3.6920853562496092e-09,0.0,0.0,-2.9449827959426348e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.1492166955583576e-07,-2.5022351141629065e-06,9.293272799760451e-06,7.1059591672807025e-06,-8.928982686971712e-06,-1.1116295950521117e-05,-2.187313443168767e-06,-7.950512158944923e-06,-1.0137825416238688e-05,1.1027817563970778e-06,1.1117570592646278e-06,0.0,0.0,-3.378534146651457e-05,0.0
15,O + [Pt] <=> O.[Pt],2.9719825652037516e-09,-1.7238213165312873e-08,1.1290354181441888e-07,9.269333595300461e-08,-9.558526049942944e-08,-1.1579547761842751e-07,-2.021020427436317e-08,-1.1234688945560514e-07,-1.3255709523648478e-07,7.191190954250356e-09,4.2226580640311086e-08,0.0,0.0,-3.62207888502018e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.04024252112869e-05,-0.0012881368404079245,0.005322660226111158,0.004104860137708646,-0.00490545971196356,-0.006123135248975435,-0.0012177352725067632,-0.0046401291938192755,-0.005857807961828067,0.0005836627831143419,0.00047629197202262585,0.0,0.0,-0.005830771928511682,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.30945707619836e-07,-2.299568420351191e-06,8.08637985493374e-06,6.117756978046444e-06,-7.877353749825462e-06,-9.84597632307609e-06,-1.968622722144647e-06,-6.757330925777217e-06,-8.725953507921158e-06,1.0094504347520323e-06,3.04006855717512e-07,0.0,0.0,1.9508157654167235e-05,0.0
18,[H] + [Pt] <=> [Pt],1.677404265858488e-08,2.69190657274492e-08,3.330709791844637e-08,4.345211519743635e-08,1.9515919223999307e-09,1.2096584487061594e-08,1.0145014370455802e-08,-6.717409552859162e-08,-5.702907877503911e-08,-8.567620418463016e-09,-2.158309902592753e-09,0.0,0.0,1.1404361017403882e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005760958088793467,0.001715166244967826,-0.004087807474228124,-0.002948790162962876,0.0047574378424359715,0.005896555906678442,0.0011390638739865145,0.0030689715026750164,0.004208070334212814,-0.0006944268938750728,-0.002247128013548769,0.0,0.0,-0.010786089710746374,0.0
20,[CH3] + [Pt] <=> C[Pt],1.0464493719865504e-08,1.932413029556128e-08,2.6365650399290984e-08,3.522529235306577e-08,-3.791439244629845e-09,5.068187285590349e-09,8.859640361885131e-09,-5.652929225813813e-08,-4.766965541710844e-08,-7.3653645540477485e-09,4.074443948407163e-08,0.0,0.0,4.47459019431321e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1319798352486545e-06,1.5730473677604969e-06,-4.7616761128825963e-07,-3.5100058691857976e-08,2.5737366743840124e-06,3.0148042116700993e-06,4.4106753510167283e-07,-3.9542530276976474e-07,4.564223061842537e-08,-5.312988228396319e-07,-3.6740350948731977e-06,0.0,0.0,2.642779373448474e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.879208252208421e-07,-9.677505103336763e-07,2.6464476284185145e-06,1.966617935441149e-06,-2.9186782428510366e-06,-3.59850792091306e-06,-6.798296966061357e-07,-2.122651044059459e-06,-2.802480721716268e-06,3.9802496814557445e-07,7.026706415536753e-07,0.0,0.0,-1.0319244476893638e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4867114808405209e-08,2.546165937232232e-08,2.903037649791657e-08,3.962492058363927e-08,2.1692742411224524e-09,1.27638013862492e-08,1.0594536170550967e-08,-6.214535174548317e-08,-5.155081859310768e-08,-7.954092778428062e-09,4.585364295752333e-11,0.0,0.0,4.1042243189477097e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009575074341073788,0.014219533499256764,0.01189655493783722,0.01654112190593805,0.007493790958858279,0.012138153461941968,0.004644014490350556,-0.02824750135398619,-0.023604798681689798,-0.005112281539789273,0.010301302723698424,0.0,0.0,-0.0634737563279419,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00021879230244252005,-0.004395094654176267,0.018288893950360464,0.014111818660013046,-0.01681153914458533,-0.020987148531533672,-0.0041763114891767055,-0.015962517617289174,-0.020138162462000293,0.0019951887530954265,0.0015792641963632288,0.0,0.0,-0.020467139207957754,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.592806680242475e-07,-4.4017083179435245e-05,0.00010047678104363847,5.570037255657493e-05,-8.864072413689902e-05,-0.00013341704797887243,-4.477636351329147e-05,-3.470241500150178e-05,-7.947876296411849e-05,1.7999814467753818e-05,-7.36214621948128e-05,0.0,0.0,0.001757754523236706,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.809489349834628e-07,3.1067177503299427e-06,-1.7827063150317597e-05,-1.3839397123550411e-05,1.431179743492347e-05,1.829946472080218e-05,3.9876667258037956e-06,1.5857302763807603e-05,1.984497012146417e-05,-1.5918014543227066e-06,3.507982159295165e-06,0.0,0.0,-2.5123789155101963e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0004894173935822282,0.0007617600165611935,0.0008306368895094659,0.001102980441790805,0.00018350294070860579,0.00045584473055264893,0.00027234129009524,-0.0018469581729460244,-0.0015746219128731046,-0.00028173488304755664,-0.00016941663698411848,0.0,0.0,0.0006332546316834616,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.2629206034610793e-05,0.00015559126953133202,-0.0002825269611350185,-0.00017956524269475665,0.0003531076860558823,0.000456070058932267,0.00010296200931051814,0.00015315172492369618,0.0002561138919305816,-6.389167319448791e-05,-4.351537376674387e-05,0.0,0.0,-0.0025401114024590785,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.585118530764059e-07,9.50719631388546e-06,-4.1706221565337336e-05,-3.1440517588766745e-05,3.595245091879163e-05,4.6218162852733554e-05,1.026570824924439e-05,3.563378912263069e-05,4.5899501031164896e-05,-4.583967213210709e-06,2.3695120654936467e-05,0.0,0.0,-0.000618103593922539,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.004532490140126688,-0.007962651235250707,-0.00659469024152161,-0.010024780596651,-0.002683660213326993,-0.006113884729170428,-0.0034303165738886238,0.017736550167352778,0.01430562517365648,0.0030608571108851302,-0.0016030191810282172,0.0,0.0,0.00018104298104492847,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.201781715209591e-07,1.2555555106747135e-06,-3.5394081734030694e-06,-2.604030862479327e-06,3.780423729061639e-06,4.715801103681577e-06,9.353773283559549e-07,2.7861932296480213e-06,3.7215705920807317e-06,-5.247852006120985e-07,-8.046468498766957e-07,0.0,0.0,1.1711158177069982e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.550714566868692e-07,7.460036655446402e-07,-1.203647819308352e-06,-8.127155928526236e-07,1.7525143221863752e-06,2.1434465278906564e-06,3.909322138404332e-07,7.744740036713816e-07,1.165406220185539e-06,-2.8134499666168596e-07,-6.817210836092776e-07,0.0,0.0,-6.241926712474924e-06,0.0
