,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.485625819228398e-07,-1.4856254360507938e-07,-5.312447527280576e-07,-5.312447014975849e-07,3.360190300872713e-07,3.3601908314483445e-07,4.440892183365156e-14,6.302703417524633e-07,6.302703974905915e-07,3.8627517665212026e-08,0.00035598049593007125,0.0,-2.2204460620464612e-14,0.015214039828640828,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.7196107644313777e-10,-3.7196108355123695e-10,-1.3435881465772018e-09,-1.3435758957628872e-09,8.583723408841871e-10,8.583723572875052e-10,0.0,1.5842349219329445e-09,1.5842349522073465e-09,8.831901509071038e-11,-1.1825073644951748e-09,0.0,0.0,3.274545389714581e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.113262825198059e-08,4.1132629038016605e-08,1.4701059672177182e-07,1.4701059953111392e-07,-9.293820271851101e-08,-9.293818894910454e-08,0.0,-1.7442223605643914e-07,-1.7442222482501463e-07,-1.0724132978372261e-08,-9.032694297185396e-05,0.0,2.2204460620464612e-14,0.00014242561399357365,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.8106917924482815e-06,2.8106909544302064e-06,1.0050237184306631e-05,1.0050236345139425e-05,-6.35657766467182e-06,-6.356578501234776e-06,-8.437695148393796e-13,-1.1923688874564555e-05,-1.1923689714136877e-05,-7.315159024465995e-07,-0.0010770964106574553,0.0,6.106226670627768e-13,0.47247864172406395,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.946292594342966e-08,3.9462926697558006e-08,1.4100299824005764e-07,1.4100300093459578e-07,-8.911492709213256e-08,-8.911491324966408e-08,0.0,-1.6729462808515377e-07,-1.6729461671752217e-07,-1.0295904835599388e-08,-1.977301266043866e-06,0.0,0.0,-1.0941177426171289e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.008631778136346e-07,-4.008630482848449e-07,-1.433395174729152e-06,-1.4333950425266672e-06,9.066083054109492e-07,9.066084470995371e-07,1.3322676550095467e-13,1.7005839729483855e-06,1.7005841073983756e-06,1.0431981955970196e-07,0.0009563188280521366,0.0,-7.771561217162615e-14,0.1254250470547106,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.969781948227096e-08,-9.969778023071504e-08,-3.5653323895555907e-07,-3.565331966628755e-07,2.2552695210241578e-07,2.2552698750306185e-07,3.330669137523867e-14,4.2298316513019377e-07,4.2298320234250943e-07,2.5900452071699865e-08,0.00017046787890550512,0.0,-2.2204460620464612e-14,0.0010806248094224478,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.709384284489108e-08,-1.7093829452630673e-08,-6.107898630798187e-08,-6.107896292220865e-08,3.860353045837e-08,3.8603546741511806e-08,1.110223045841289e-14,7.245770547675107e-08,7.245772142600025e-08,4.436175721707216e-09,3.984341353708651e-05,0.0,0.0,0.0002547215665445558,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.1325983613892488e-08,-1.1325956392489279e-08,-4.0638520349643716e-08,-4.0638472020277414e-08,2.579180599628984e-08,2.579183758003856e-08,3.330669137523867e-14,4.820792800849299e-08,4.8207972623528714e-08,2.91017576338005e-09,3.286309082851619e-05,0.0,0.0,0.0005602612871926724,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.004771259512463e-11,-6.004771374262398e-11,-1.7297574088367361e-10,-1.7297574418920426e-10,8.296599205496327e-11,8.296599364042623e-11,0.0,1.9488887398880907e-10,1.948888777130952e-10,6.197169349157569e-12,1.7582718031569906e-08,0.0,0.0,4.6642237348831407e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.925831619278353e-10,-7.925831770739355e-10,-2.8831090699112123e-09,-2.883096848516824e-09,1.854617153856714e-09,1.8546171892980645e-09,0.0,3.4182526843791597e-09,3.418252749701262e-09,1.9793534456444113e-10,6.204371929371005e-07,0.0,0.0,7.011715992473076e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.344642319892423e-10,-9.344642498466604e-10,-3.389403784587123e-09,-3.3893915728679222e-09,2.1741691367463194e-09,2.1741691782942425e-09,0.0,4.007827575573165e-09,4.0078276521619224e-09,2.293202042260701e-10,1.4405845522646316e-06,0.0,0.0,0.00015969528536803582,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.755414708295301e-11,8.755414875609465e-11,2.1708516863349896e-10,2.1708517278195164e-10,-7.646799979733264e-11,-7.64524558223002e-11,0.0,-2.62264700240377e-10,-2.6226470525220127e-10,-3.210807057159102e-11,-1.0627587047043879e-08,0.0,0.0,-7.317137268660135e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.4051415657977875e-08,3.405141630869338e-08,1.2173569819728553e-07,1.2173570052362957e-07,-7.698115464045319e-08,-7.698115611154714e-08,0.0,-1.4443078854911505e-07,-1.4443077674456018e-07,-8.875543546741162e-09,-3.4566198190156054e-06,0.0,2.2204460620464612e-14,-3.298865781867249e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.407093768105826e-10,-3.407093833214683e-10,-1.252926269612977e-09,-1.2529140170661325e-09,8.143943023750076e-10,8.143943179379144e-10,0.0,1.4791367891548825e-09,1.4791368174208809e-09,7.713418429353867e-11,9.141681916443923e-07,0.0,0.0,0.00026232561633946936,0.0
15,O + [Pt] <=> O.[Pt],-1.543927250503844e-10,-1.5439272800079742e-10,-5.489677931224438e-10,-5.489555271230985e-10,3.4524858863569033e-10,3.452485952333195e-10,0.0,6.393858133255152e-10,6.393858255440459e-10,2.8392262792820488e-11,-4.748892425035842e-08,0.0,0.0,1.141124544871842e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.120927133046444e-06,4.120925702715286e-06,1.4735144965457207e-05,1.4735143540610669e-05,-9.319612248847186e-06,-9.319613670577956e-06,-1.4321877291352628e-12,-1.74819058700041e-05,-1.7481907296424515e-05,-1.0724835739870288e-06,-0.001094201308110569,0.0,9.214851157492815e-13,7.744253030426343e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.93926536653165e-09,1.9392654035906097e-09,6.8420192150088825e-09,6.842031622248461e-09,-4.2689788225950215e-09,-4.268978904174324e-09,0.0,-8.119369647198517e-09,-8.119369802357994e-09,-5.145271549771386e-10,-3.685502876028991e-06,0.0,0.0,3.937558058772979e-06,0.0
18,[H] + [Pt] <=> [Pt],1.9147153592917652e-08,1.9147153958815794e-08,6.822322814819119e-08,6.822322945192298e-08,-4.299676395109718e-08,-4.299676477275645e-08,0.0,-8.093725761059058e-08,-8.093724459268746e-08,-4.811160578522539e-09,4.785045514939966e-06,0.0,0.0,-9.701445739940805e-07,0.0
19,C + [Pt] <=> C.[Pt],-2.3227048712270986e-06,-2.3227042159485773e-06,-8.305302387994575e-06,-8.305301724182356e-06,5.252920464499526e-06,5.252921140062894e-06,6.550315970463605e-13,9.853478599124767e-06,9.85347926805442e-06,6.045021110760506e-07,0.005328507988833255,0.0,-4.551914427195245e-13,0.3351107194564602,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.51759918081717e-09,-4.517599267147556e-09,-1.6164085787743542e-08,-1.6164073820145873e-08,1.0230078356297922e-08,1.0230094097228925e-08,0.0,1.916987902828253e-08,1.916987939461496e-08,1.1634717859782582e-09,-3.4675879150338957e-06,0.0,0.0,-6.964389076347298e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.730567090914671e-08,5.7305644566405806e-08,2.049099844553654e-07,2.0490997609466286e-07,-1.2960226903321054e-07,-1.2960228705531944e-07,-2.220446091682578e-14,-2.4311541555241436e-07,-2.4311543476289714e-07,-1.494176184458112e-08,-7.656019120944122e-06,0.0,2.2204460620464612e-14,1.0626260747983616e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.5703950182868946e-06,2.5703941070821972e-06,9.191149999873505e-06,9.19114909518336e-06,-5.813314389970981e-06,-5.813315278334034e-06,-9.10382897589857e-13,-1.0904479559982297e-05,-1.0904480467465323e-05,-6.6933050013113e-07,-0.00036300015508114756,0.0,5.662137458218476e-13,6.695376443768726e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.529987365526651e-11,4.529987452093772e-11,1.5308782745347125e-11,1.5308783037894797e-11,8.327690077542407e-11,8.327690236682842e-11,0.0,-2.5502609547448224e-11,-2.5502610034797824e-11,-2.983868461274459e-11,-1.4793999693657127e-11,0.0,0.0,-2.595174168790463e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.3713128086268545e-05,2.371312205037226e-05,8.479161311828917e-05,8.479160707810959e-05,-5.362914965722699e-05,-5.362915568769945e-05,-6.039613369376612e-12,-0.00010059751988030908,-0.00010059752590992336,-6.171957842761683e-06,0.00037666651823168413,0.0,3.941291760132469e-12,-0.0023431433230544176,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.822391003224239e-06,9.822387555414242e-06,3.512194325436257e-05,3.5121939825187974e-05,-2.2213848853977617e-05,-2.2213852294294323e-05,-3.441691442107996e-12,-4.1668968605460556e-05,-4.166897203793807e-05,-2.5562300471220443e-06,-0.002848137120658261,0.0,2.1871393711157646e-12,0.00025990375989622084,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.9926731218738523e-10,1.9926731599534233e-10,7.648744187378566e-10,7.64886709844455e-10,-5.169479295101646e-10,-5.169323939526125e-10,0.0,-9.100397215038306e-10,-9.100397388945016e-10,-4.965216971498076e-11,-5.20571384709553e-07,0.0,0.0,0.00010005033173509055,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0068589725340156e-09,-1.0068589917748823e-09,-3.7086170716316426e-09,-3.7086048660125417e-09,2.414315032430238e-09,2.414315078567299e-09,0.0,4.386376019175522e-09,4.386376102998261e-09,2.3999379972482036e-10,2.042067062757837e-06,0.0,0.0,-0.00011035239606664643,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.802376033577833e-09,5.8023761444600385e-09,2.0747586902957512e-08,2.0747599575929616e-08,-1.3122384455564587e-08,-1.312236916089432e-08,0.0,-2.4619019134304283e-08,-2.4619005040171257e-08,-1.5147527817618942e-09,-1.4456636843035302e-05,0.0,0.0,0.0010647854045356417,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.913182287651923e-11,-8.913182457980992e-11,-3.3713696211124517e-10,-3.371369685538628e-10,2.2492691381736248e-10,2.249269181156693e-10,0.0,3.923848108611094e-10,3.9238481835950207e-10,1.5137552494722912e-11,-4.3519975687803144e-07,0.0,0.0,0.001571913782518512,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.0092450897282584e-10,-3.009245147234309e-10,-1.1141651057231144e-09,-1.114152850524573e-09,7.288788588122658e-10,7.288788727409901e-10,0.0,1.3122265062229826e-09,1.31222653129936e-09,6.93160249737765e-11,2.610550420834197e-07,0.0,0.0,-1.4721490035344771e-05,0.0
