,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015255804965325374,-0.00015255216220079457,-0.000581812854968572,-0.00058180696752449,0.00032085373718639587,0.00032085962467488815,5.887461313316426e-09,0.0010332884394629036,0.0010332943269803717,6.161570997030408e-05,8.03379795016631e-05,0.0,-9.992007221697861e-14,0.004367214166358766,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.520033136006676e-09,3.512505283025336e-09,3.713307178310224e-09,3.7057783766895692e-09,3.3069039942384433e-09,3.2993905845178283e-09,-7.527317380757006e-12,-7.73835353048249e-09,-7.745888259549483e-09,-2.881957077321689e-09,-1.8480916252347978e-09,0.0,0.0,2.7434270243385007e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.1494867212654207e-05,3.1493824509347046e-05,0.00012009794086302573,0.0001200968981625586,-6.622270959989794e-05,-6.622375229294028e-05,-1.0427110930432408e-09,-0.0002132926365723186,-0.00021329367927903938,-1.2720906053761339e-05,-0.00010284710694321164,0.0,2.2204460492661913e-14,0.00021347696413809202,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0020141750865219233,0.0020140417097740683,0.007684254466874567,0.007684121082569728,-0.0042391792795488355,-0.00423931264794893,-1.3337406087055388e-07,-0.013646953816249748,-0.013647087172123016,-0.0008135043714491216,0.11766203196674553,0.0,1.265654248081729e-12,0.14881404054048772,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.751940357135641e-07,7.751818881411384e-07,2.944644623695061e-06,2.9446324864377344e-06,-1.6174255945116175e-06,-1.617437740063219e-06,-1.214584839903859e-11,-5.230778697054193e-06,-5.230790840412489e-06,-3.144612314848723e-07,-6.91214044837051e-07,0.0,0.0,-4.5827700562064676e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005037138406549667,-0.000503689824397364,-0.0019212208592163298,-0.0019211968433014326,0.0010596106048982642,0.0010596346215338264,2.4016372397302267e-08,0.00341204269365341,0.003412066710834978,0.0002034456832440372,-0.0046971477394462,0.0,-3.219646771435977e-13,0.05014272436247792,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.535470161836238e-05,-5.535180690215645e-05,-0.00021114729411073058,-0.00021114439939464504,0.00011646410783099781,0.00011646700256073356,2.894719826898107e-09,0.0003749917958137319,0.0003749946905410603,2.235724625031866e-05,-0.0059439098421042134,0.0,-3.330669073899287e-14,0.006883535780553877,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.744527339164836e-05,-1.7444254075131483e-05,-6.654905905449524e-05,-6.654803971940984e-05,3.670976607416472e-05,3.6710785396997004e-05,1.0193186775251656e-09,0.0001181891879707123,0.00011819020728007942,7.046238030077714e-06,-0.0001092107524191395,0.0,-2.2204460492661913e-14,0.002141823608087869,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.473668036640312e-05,-7.471046947256494e-05,-0.0002858565252587407,-0.0002858303144111372,0.0001581008365820054,0.0001581270475402314,2.621090737869565e-08,0.0005076120208473833,0.0005076382318741495,3.0175425434817263e-05,-0.002715410070069616,0.0,-5.551115123165478e-14,0.003222294947171167,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3960908944495771e-08,-1.3968054053642958e-08,-5.874417530309612e-08,-5.875131055650117e-08,3.542917739943535e-08,3.542203481772292e-08,-7.149841287916684e-12,1.0377184077552208e-07,1.0376468620817476e-07,4.986550901421758e-09,-1.0534894634480388e-08,0.0,0.0,3.616391298912788e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.2858211832260772e-07,-2.2857834130024352e-07,-8.732099105995293e-07,-8.732061250216685e-07,4.823578570956606e-07,4.823616246824429e-07,3.774760928403219e-12,1.5508368100043838e-06,1.55084057172375e-06,9.233921704232761e-08,-1.0237776119793173e-06,0.0,0.0,1.3061044792651265e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.0061288376861386e-07,-3.006061501815548e-07,-1.1492587140588678e-06,-1.1492519757038297e-06,6.353322464608231e-07,6.353389747894357e-07,6.727956242977501e-12,2.0409138218115887e-06,2.0409205373371137e-06,1.2126330465879992e-07,-1.792482554608855e-06,0.0,0.0,5.001967738199503e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1854185765929598e-07,1.185313141704922e-07,4.484839863658965e-07,4.4847345293336696e-07,-2.4534105062684546e-07,-2.453515918093752e-07,-1.0547126123479582e-11,-7.96935985506418e-07,-7.969465325944239e-07,-4.827755045947723e-08,-9.017717770560206e-09,0.0,0.0,-1.5007751538104422e-08,0.0
