,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.786070514689035e-05,0.0015403901299560355,-0.003710879217008227,-0.002218405892458993,0.0037081437572001165,0.005200727812793652,0.0014925287104865983,0.004041164974808077,0.005533754000837144,-0.0011352212460947883,-0.0017467578900601116,0.0,0.0,0.01818264476700521,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.5423153993561132e-08,-1.1192161809007252e-07,-4.205895269300733e-08,-1.2855742132603944e-07,-9.223127489834491e-09,-9.572159622009633e-08,-8.649846362094043e-08,3.6345044456551425e-07,2.769519734712649e-07,5.582946371020437e-08,1.4186936785770333e-09,0.0,0.0,1.3823203443853977e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.6071301710147006e-05,-9.046192431355733e-05,0.00038374053740589776,0.00025720687146407923,-0.00030249104564370057,-0.00042902384327255693,-0.0001265331803733151,-0.0005150649004444209,-0.0006415974290931061,7.773826315151452e-05,-0.00015309036437367876,0.0,0.0,0.003086857959857426,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006616059120780275,-0.0035167820329739634,0.006397497890685506,0.003542120218610862,-0.007535802729922986,-0.01039078257910425,-0.0028551950110334953,-0.005980783705885066,-0.008835807953881235,0.0024301132798079045,0.023645569080776738,0.0,0.0,0.6299373245520719,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.8767633788052705e-07,5.597062561322854e-07,6.223262510577463e-07,7.943561783200076e-07,1.591728596315428e-07,3.312027600573795e-07,1.7202991993510326e-07,-2.190228946140757e-06,-2.0181990340126315e-06,-3.3100760985566777e-07,5.803243398993572e-07,0.0,0.0,-1.4181272542107357e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001263112819214943,0.005349870076507747,-0.014089839149815134,-0.008614422460436779,0.013471454315112296,0.018948380312795842,0.005476188275476874,0.016011496063666374,0.021488561158817667,-0.00402660241244442,-0.0043964272203796525,0.0,0.0,0.02622025778218459,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.100608250656875e-06,9.548059076669232e-06,-9.693199953448015e-06,-3.245749936983807e-06,1.5559293956651323e-05,2.2006745592210197e-05,6.4474506377773925e-06,1.6340368516442188e-06,8.081487588358924e-06,-6.265705890995324e-06,-6.010166050334777e-05,0.0,0.0,0.00018000083481288273,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.620522302144372e-05,0.00020517383468523028,-0.00041126402819632407,-0.00023229619944682966,0.00045221535384822124,0.0006311847279519081,0.00017896856478100438,0.000400433845311618,0.0005794031267373527,-0.00014556534533580962,-0.0002958174703392124,0.0,0.0,0.006180363002646328,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014424465221227008,0.03143743898330905,0.014489439032512083,0.03150242384698846,0.014361193341501497,0.03137415634071812,0.017010520085542005,-0.0955758687608475,-0.07858160662765827,-0.019853889129028,-0.01893509251699228,0.0,0.0,0.06418694474216695,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.848358731669754e-08,1.0480141560486626e-07,-9.028194645505981e-08,-1.3964112256258131e-08,1.4413816290211587e-07,2.2045598543447546e-07,7.631783456090829e-08,-4.7815818916293684e-08,2.8502019848625868e-08,-7.09363342814867e-08,-4.317305702356547e-08,0.0,0.0,9.760287239159534e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.194136725736533e-07,2.3378662265960624e-06,-3.222037742277315e-06,-1.5035852433839887e-06,4.360241662876042e-06,6.078694270583476e-06,1.7184525503288065e-06,2.018586803525829e-06,3.7370393916187337e-06,-1.5711870001000007e-06,-6.6634834431584655e-06,0.0,0.0,3.5566198321495475e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.334907088657998e-08,3.255144792747603e-07,-4.965576626597919e-07,-2.243922403429835e-07,5.888514592776383e-07,8.61016878406686e-07,2.72165416244482e-07,2.8658109963688125e-07,5.587465222734871e-07,-2.3023256295436874e-07,-4.597418219220594e-08,0.0,0.0,-2.3996645429346767e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.545527473689222e-08,1.155890484340207e-07,1.5632020380719745e-07,1.9645397796190905e-07,-3.2914811411360966e-09,3.684228305895422e-08,4.01337767608204e-08,-5.319849396614793e-07,-4.918511646267909e-07,-6.652923114394955e-08,4.421438333940242e-08,0.0,0.0,-1.954009058440559e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.31966784131802e-10,-1.1153533645398355e-07,1.340260660753196e-07,2.3422702169935e-08,-1.3235490540769164e-07,-2.429582685386918e-07,-1.1060336638675697e-07,1.4143725499506275e-08,-9.645963533212472e-08,6.510892740728178e-08,1.9066538419350656e-08,0.0,0.0,-3.5592064974600145e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.04160835680561e-08,-5.303916502220884e-07,1.690952673691612e-06,1.0901449470820365e-06,-1.5076719950393713e-06,-2.1084797236696723e-06,-6.008077281721816e-07,-2.1450157184012122e-06,-2.7458234372661554e-06,4.0098471476693527e-07,7.346390627136408e-07,0.0,0.0,-2.9869961058083055e-05,0.0
15,O + [Pt] <=> O.[Pt],4.278117387596459e-08,-8.113805051676626e-09,1.9716657707821045e-07,1.4627160288881262e-07,-1.0756026444744788e-07,-1.5845524488833582e-07,-5.0894970515340116e-08,-3.3720490045049634e-07,-3.8809987723454535e-07,5.800177919123407e-09,1.1818270009016491e-07,0.0,0.0,-3.4809629563425746e-08,0.0
