,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4842868526457742e-07,-1.4842864694425827e-07,-5.306972826723356e-07,-5.306972437078909e-07,3.3562924382191297e-07,3.356292968720274e-07,4.440892183365156e-14,6.296188236218331e-07,6.296188793475108e-07,3.859224242959882e-08,0.0003559804825809556,0.0,-2.2204460620464612e-14,0.015214039829916893,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.71308153341855e-10,1.7130815661551838e-10,7.543043610524256e-10,7.542920989770194e-10,-5.669109608839637e-10,-5.66910971717515e-10,0.0,-8.972228760318217e-10,-8.972228931775654e-10,-4.0574625879571767e-11,-1.1683308105318371e-09,0.0,0.0,3.2746972656023616e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.118902673197926e-08,4.118902751909305e-08,1.4747878521376595e-07,1.47478788032055e-07,-9.340324443643988e-08,-9.340324622135659e-08,0.0,-1.7496763652238723e-07,-1.749676253013852e-07,-1.0714893335533673e-08,-9.032691943483822e-05,0.0,2.2204460620464612e-14,0.00014242561247481764,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.811463618891751e-06,2.811462780888426e-06,1.0053071948666819e-05,1.0053071109553784e-05,-6.358418057704039e-06,-6.358418894302165e-06,-8.437695148393796e-13,-1.1927053908061267e-05,-1.1927054747697892e-05,-7.317148477921877e-07,-0.0010770963928505052,0.0,6.106226670627768e-13,0.47247864172698956,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9907693328121175e-08,3.9907694090748944e-08,1.4280005536734286e-07,1.4280004581973237e-07,-9.038251749020955e-08,-9.038251921740077e-08,0.0,-1.6941845219885585e-07,-1.6941844087181006e-07,-1.0391954725928564e-08,-1.9772925971061542e-06,0.0,0.0,-1.0941064025508685e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.0028013743598824e-07,-4.0028000789605684e-07,-1.4313146902992606e-06,-1.431314558057018e-06,9.052951668778591e-07,9.052953085413531e-07,1.3322676550095467e-13,1.6981169195156264e-06,1.6981170539184713e-06,1.0416611230296807e-07,0.0009563188318434174,0.0,-7.771561217162615e-14,0.12542504705673818,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.964298495951745e-08,-9.964294570691367e-08,-3.5620061974547496e-07,-3.562005897229251e-07,2.2523006536355897e-07,2.2523010075853161e-07,3.330669137523867e-14,4.225972906889347e-07,4.225973278938764e-07,2.5901786271122363e-08,0.00017046788196806517,0.0,-2.2204460620464612e-14,0.0010806248103134748,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6386879462377317e-08,-1.638686605660699e-08,-5.842072114886168e-08,-5.8420709988779564e-08,3.6839620923431496e-08,3.683965271830167e-08,1.110223045841289e-14,6.930831525423459e-08,6.930833114329956e-08,4.2637023888324434e-09,3.984341622915673e-05,0.0,0.0,0.0002547215669090631,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.075825354987608e-08,-1.0758226317623669e-08,-3.840832411216098e-08,-3.840828801666608e-08,2.4254409009737413e-08,2.4254440564106795e-08,3.330669137523867e-14,4.55682258622958e-08,4.5568270426887355e-08,2.7772545857888815e-09,3.286311015457318e-05,0.0,0.0,0.0005602612876989367,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.868735424233451e-11,3.868735498164185e-11,3.3433792244684926e-10,3.3433792883597773e-10,-3.356726000429809e-10,-3.356570610212949e-10,0.0,-3.9127790147549455e-10,-3.9127790895273435e-10,7.90544339509788e-12,1.7616776338046306e-08,0.0,0.0,4.6642350749495177e-07,0.0
