,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00045913824984448364,0.0017825970211333927,-0.004594190508438709,-0.0032707986155665297,0.00507042033039891,0.0063939401298201,0.0013234526948037281,0.0038369151936499778,0.005160418668219637,-0.0008130251995245828,-0.0013824737409253382,0.0,0.0,0.0194262158866576,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8506745597520603e-10,1.3101693014181236e-10,2.965689554022621e-10,2.42528907508403e-10,8.331969902954251e-11,2.925961182835982e-11,-5.404837098863779e-11,-3.113297993172587e-10,-3.653769405067742e-10,-4.610592314385401e-11,9.312558033684546e-12,0.0,0.0,9.197408095059145e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.551955552891069e-05,-5.039349869558579e-05,0.0004304647543232046,0.00033455133089780134,-0.0003057520482090144,-0.000401664765523264,-9.591301056869752e-05,-0.00043191618688301765,-0.0005278287831801845,3.4452054024131903e-05,-0.00013709196929076489,0.0,0.0,0.004109373578985186,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005793487703038052,-0.003579158816914912,0.011617905267567747,0.008617729324388071,-0.011709631731760786,-0.014709107889094011,-0.002999827426076753,-0.01059687605938495,-0.01359638559746441,0.0016919972316221043,0.012508362537051758,0.0,0.0,0.6813973805453668,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.049958566784538e-07,4.129336234752753e-07,4.5651555499526285e-07,5.644533192563418e-07,1.667305462024762e-07,2.746682971056236e-07,1.0793776004159057e-07,-9.98797646291247e-07,-8.908598747538201e-07,-1.555424023019697e-07,4.279294520823896e-07,0.0,0.0,-8.508837631462859e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008007265689936668,0.005306580037205801,-0.016502756697902472,-0.011997682893052976,0.0165905645424756,0.021097129471938907,0.004505817388931353,0.014422555551152292,0.018929022794102118,-0.0025322286203096835,-0.002456940527097501,0.0,0.0,0.0004052373560796515,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2517995992128127e-06,2.2534598579556654e-06,-1.8474350878055292e-06,-8.457748602035708e-07,4.0799245829668925e-06,5.08158484623686e-06,1.0016602389857397e-06,3.32373775010133e-07,1.3340340230964912e-06,-9.023630975677725e-07,-8.619936548333523e-06,0.0,0.0,1.7424787393905577e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.890187637832871e-05,0.00021279483673678325,-0.0004285254279087158,-0.0002946331469576326,0.0005419412999814522,0.0006758348803026859,0.00013389285471712036,0.00033095774332789457,0.00046485104118594697,-9.22841569847848e-05,-0.00019027336977275454,0.0,0.0,0.004734077369955312,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.027746838866451264,0.044609754605676566,0.033623018595653156,0.05048692495525402,0.022384685801878332,0.0392466975765619,0.01685823811105529,-0.0964951801179342,-0.07965320939409591,-0.01793632213459207,-0.017491746158743042,0.0,0.0,0.08651965787783866,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1335273616586558e-08,5.8688330314579164e-08,-1.686677803260431e-07,-1.2131471540109688e-07,1.755923201688026e-07,2.229453693595053e-07,4.735305439111965e-08,1.443994863102541e-07,1.9175255087426632e-07,-2.7276930970011617e-08,-2.5293533364493442e-08,0.0,0.0,9.457667331524987e-07,0.0
