,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015255457491035479,-0.00015254868204026987,-0.0005817833454291082,-0.000581777452570944,0.0003208284988432414,0.0003208343917398703,5.892879205472996e-09,0.001033237583240946,0.0010332434761810793,6.161640344639535e-05,8.0340703476103e-05,0.0,-9.992007221697861e-14,0.004367217361243776,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.93062102327107e-11,-8.933175611627326e-11,7.162480942593184e-10,7.162243012291814e-10,-9.777404190024545e-10,-9.777678980629806e-10,-2.2204476049432616e-14,-1.1344220457140844e-09,-1.1344444144616435e-09,1.896922827364968e-10,4.5603880532708315e-10,0.0,0.0,3.1031248684913714e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.150041008565545e-05,3.149937457252888e-05,0.00012012135207497217,0.00012012031657004559,-6.623687315176672e-05,-6.623790866053979e-05,-1.03550574056529e-09,-0.00021333395378339147,-0.00021333498927023206,-1.272290668730284e-05,-0.00010284639790739064,0.0,2.2204460492661913e-14,0.0002134782417098885,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002014172848217694,0.002014039512968015,0.007684248439236013,0.007684115096423196,-0.004239177337143352,-0.004239310664065276,-1.3333256070482902e-07,-0.013646942811503639,-0.013647076125862067,-0.000813503151782608,0.11766203274099514,0.0,1.265654248081729e-12,0.1488140430139108,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.802370398326196e-07,7.802318272548208e-07,2.9756880383600036e-06,2.9756828347372146e-06,-1.6410576614816035e-06,-1.641062870538596e-06,-5.206949633591948e-12,-5.284733351022502e-06,-5.284738542224316e-06,-3.1501276919061497e-07,-6.886383800698826e-07,0.0,0.0,-4.5816001335086716e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005037114824010033,-0.0005036874706905622,-0.0019212044515724933,-0.0019211804401893995,0.001059597468113986,0.001059621480198845,2.4011831581952232e-08,0.0034120144681301584,0.0034120384807832848,0.0002034458838780011,-0.004697146092147992,0.0,-3.219646771435977e-13,0.050142724029749675,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.5347546612013875e-05,-5.534464664123702e-05,-0.00021111813141768093,-0.00021111523144564114,0.00011644699116054158,0.00011644989112992556,2.899971185484048e-09,0.0003749402011098803,0.0003749431011082829,2.2354520357439158e-05,-0.005943908912180548,0.0,-3.330669073899287e-14,0.006883538776127235,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7437706318810852e-05,-1.743668054971542e-05,-6.652008332341235e-05,-6.651905754204389e-05,3.6693722162766045e-05,3.6694747945119974e-05,1.0257690778176137e-09,0.00011813763937895062,0.00011813866516754354,7.04299311384416e-06,-0.00010921011449813183,0.0,-2.2204460492661913e-14,0.0021418261747413025,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.47247843210978e-05,-7.469857722868573e-05,-0.00028581188630799604,-0.00028578567924342934,0.00015807662143632663,0.0001581028285996395,2.6207121515531486e-08,0.000507532623434822,0.0005075588306952782,3.017034569295306e-05,-0.002715408989187186,0.0,-5.551115123165478e-14,0.0032222952990308327,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.9350341152769555e-09,-5.935012790177666e-09,-2.195477821916643e-08,-2.1954745011464712e-08,1.1732643881890105e-08,1.1732652102036396e-08,2.2204476049432616e-14,3.908469365773188e-08,3.908472104132102e-08,2.500345319845612e-09,-9.203554398655012e-09,0.0,0.0,3.6416018764273383e-07,0.0
