,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.7818946656351665e-05,0.0015403399565764866,-0.0037109596314233956,-0.002218494722011748,0.0037081396421662495,0.005200715283121894,0.0014925202962083643,0.004041395910366045,0.005533976525225573,-0.0011351919239649818,-0.0017467578501407616,0.0,0.0,0.018182643103168906,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.51932107920533e-09,4.424075261966421e-08,1.3301510069934102e-08,4.902296857735277e-08,3.862409454579924e-09,3.95838661934248e-08,3.57214463266003e-08,-1.4087479644027518e-07,-1.0515335534380016e-07,-2.1738401463159337e-08,4.020978315976398e-10,0.0,0.0,1.3947765819774217e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.606424104700119e-05,-9.04913297514596e-05,0.0003837289956403032,0.00025717298488538935,-0.00030249374257794735,-0.00042904888489276655,-0.00012655552515215292,-0.0005149641509194479,-0.000641519024362232,7.775330489787157e-05,-0.0001530923888898207,0.0,0.0,0.0030868565007075173,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006616041600329208,-0.003516769556952003,0.006397504715738836,0.0035421377682800653,-0.007535805918136851,-0.01039077504391208,-0.00285518428693852,-0.0059808087448337596,-0.008835822268654512,0.0024301120335536008,0.023645567687050256,0.0,0.0,0.6299373249288991,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9084100580778755e-07,6.290113347958377e-07,6.24227058676088e-07,8.623974236891615e-07,1.6356831861613988e-07,4.017386730332216e-07,2.381703410225621e-07,-2.3776324313736727e-06,-2.139462089869647e-06,-3.608375654540766e-07,5.787902087355587e-07,0.0,0.0,-1.4173417128315717e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001263141150026551,0.005349859133965358,-0.01408984927115027,-0.008614440690514943,0.013471458579688582,0.01894837646720843,0.0054761801661611775,0.016011536279808423,0.021488593266538798,-0.0040265993568362555,-0.004396427929632588,0.0,0.0,0.026220256876715933,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0695153264195794e-06,9.488353906662802e-06,-9.74895333683219e-06,-3.330115564679671e-06,1.5552215545046878e-05,2.1971054942468788e-05,6.418838384899008e-06,1.873993356354691e-06,8.292831860048972e-06,-6.231269336232519e-06,-6.010409270071717e-05,0.0,0.0,0.00018000061758527682,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6213901841782603e-05,0.00020524466046129233,-0.00041125245344921527,-0.00023222247799777924,0.00045222121263137664,0.0006312527339560237,0.0001790307116962318,0.00040022638960328345,0.0005792578178262835,-0.00014559819666174918,-0.000295818655242699,0.0,0.0,0.006180362560311907,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014424378040604804,0.031437292295706507,0.014489280062239908,0.03150220535747226,0.014361176070085802,0.031374079574240224,0.017010460601952524,-0.09557527244071294,-0.0785810696328305,-0.019853805190310044,-0.01893509343389019,0.0,0.0,0.06418694378338673,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.30603729265667e-09,5.106488964048045e-08,-1.5691732130813444e-07,-9.754637355762307e-08,1.364125054910587e-07,1.9578345455964338e-07,5.937092446023443e-08,1.8110563382150838e-07,2.404765632063719e-07,-3.9192943551381296e-08,-4.5221716002720394e-08,0.0,0.0,9.755809319827996e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.572465158689762e-07,2.227233996520361e-06,-3.3345610270707967e-06,-1.664573580383242e-06,4.3471116122248445e-06,6.017099177409378e-06,1.669987485562082e-06,2.461059710938606e-06,4.131047240286684e-06,-1.5086505933410244e-06,-6.665489996896119e-06,0.0,0.0,3.556558404607012e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.145201316343457e-08,2.3950857965109907e-07,-6.160763405998844e-07,-3.651157106605103e-07,5.773347265773127e-07,8.282953559021931e-07,2.50960605473911e-07,6.643759137068087e-07,9.15336521081448e-07,-1.789560424780601e-07,-4.8026398646787586e-08,0.0,0.0,-2.4026218751476763e-06,0.0
