,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001561958368479745,0.0016140923005627447,-0.003943224009736306,-0.002485387311231873,0.004086693466450968,0.005544647232656102,0.00145789418655148,0.004021429373391529,0.005479382188123191,-0.0010450911408382917,-0.0016543778198995374,0.0,0.0,0.018829974273326566,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.191826868023911e-09,-4.569152319194966e-08,1.5231270556702756e-08,-3.4652081562578975e-08,-6.392721403306943e-09,-5.627608186724281e-08,-4.9883342024539306e-08,1.0153742413235912e-07,5.165408697254221e-08,1.7782240069428677e-08,-1.5483059762966002e-09,0.0,0.0,1.2660975828340972e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.815169259685932e-05,-7.70683507356183e-05,0.0003904550491158296,0.00027523459986881414,-0.00029963452095900755,-0.00041485417509097333,-0.00011521999936682575,-0.000491647126330601,-0.0006068665592223608,6.161983612574791e-05,-0.00015228714208562175,0.0,0.0,0.003619074357990225,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000612894281705359,-0.003185014941298073,0.006782328476883198,0.004210017602083662,-0.007703386744261471,-0.010275325026700937,-0.0025721364240636506,-0.006709833722747239,-0.009281797560728925,0.0019784050331681175,0.019671879931667843,0.0,0.0,0.6606086848533368,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.92160625244327e-07,3.082182367958112e-07,4.4032461058485434e-07,4.5638221490543e-07,1.5010192788148882e-07,1.6615953384834826e-07,1.6057610587945562e-08,-1.1058091615172751e-06,-1.0897515497191338e-06,-1.7548256028406325e-07,5.666960764003241e-07,0.0,0.0,-1.313283757421878e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001168254984494917,0.0053856640676706305,-0.014900060605095114,-0.009632013250434794,0.014514920215038194,0.01978451739572668,0.005268832413880353,0.015965687023927623,0.02123536064310337,-0.0035919231963822125,-0.003628844917302797,0.0,0.0,0.014201300103480589,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.289851940483449e-06,5.716761516490132e-06,-5.746591790518166e-06,-2.3196824906289523e-06,9.995142998126886e-06,1.34220528390124e-05,3.426909501796874e-06,1.607173531852709e-06,5.034083090183787e-06,-3.3035664282231917e-06,-3.316831317536779e-05,0.0,0.0,7.117185365489146e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.124972776775706e-05,0.00020635889542128236,-0.0004118857419730769,-0.0002467773224899139,0.00047571312902072656,0.00064082301400285,0.00016510909954894247,0.00037887145375229846,0.0005439811788435044,-0.00012813477663726992,-0.0002588617556034139,0.0,0.0,0.005694047690473286,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017727106055606248,0.03480478252180939,0.01902481287646551,0.0361027109215691,0.016482873024053553,0.033560337041818725,0.01707464962496283,-0.09665200764924647,-0.07959386101594301,-0.01942877488424256,-0.01871600384591614,0.0,0.0,0.07415444549816469,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.197659620235817e-08,-1.4431849298922254e-07,-2.4157543581424465e-07,-3.3391732990384277e-07,1.2980956319608672e-07,3.746767620151453e-08,-9.234188581313405e-08,7.478380327747022e-07,6.554961371678109e-07,4.885131140835428e-08,-3.838060429037662e-08,0.0,0.0,9.510466728821825e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.119929543600621e-07,2.0794210403625344e-06,-3.2615299246053454e-06,-1.894101906524489e-06,4.521781373569819e-06,5.889209499938276e-06,1.3674280760883254e-06,2.7255367706266203e-06,4.092964883211822e-06,-1.2491694825193958e-06,-5.982910471903297e-06,0.0,0.0,3.340295302353003e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.504648289130976e-08,-7.723956931308685e-08,-6.190101219602864e-07,-6.112032209052811e-07,4.269144643592851e-07,4.347213653270216e-07,7.80691403632116e-09,1.259026161520714e-06,1.2668330742318052e-06,-4.0506942334800926e-09,-2.603873918614087e-08,0.0,0.0,-1.983832550009501e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.6893204792969164e-09,-1.1916066897363193e-07,2.6204304322587603e-08,-9.564568803024384e-08,-1.985669620487009e-08,-1.4170668287739076e-07,-1.2184998155710594e-07,2.5055360562612096e-07,1.287036148936106e-07,4.374645912269557e-08,4.8028751059108893e-08,0.0,0.0,-2.188839885415945e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.951867040681348e-08,-2.441062746275722e-07,7.438995936685382e-09,-1.7714860859806815e-07,-1.2371724203961025e-07,-3.083048458201527e-07,-1.8458759984670754e-07,4.913692194415027e-07,3.0678162366421577e-07,1.132789105579381e-07,1.096964414910853e-08,0.0,0.0,-3.272196893061198e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.6957845057005823e-08,-1.1477188895589658e-06,2.9860307995063752e-06,1.8552697328351867e-06,-2.8962042240422e-06,-4.026965222531617e-06,-1.1307610378759469e-06,-3.024302715957507e-06,-4.155063717441888e-06,7.351173803095664e-07,8.871892024437508e-07,0.0,0.0,-3.074974603047934e-05,0.0
15,O + [Pt] <=> O.[Pt],-7.145551831335457e-08,-2.4016026005791746e-07,-3.4789684799711267e-09,-1.7218370587549822e-07,-1.3663098894447724e-07,-3.05335734719708e-07,-1.6870473781746612e-07,4.830979420252508e-07,3.1439319563885257e-07,1.1486685690574936e-07,9.451781090331957e-08,0.0,0.0,-3.7137546094349755e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00011880971195800893,-0.0012199395712666767,0.004181103799669615,0.0028423001325657993,-0.0037760919765831534,-0.005114789116915652,-0.0013387476926630313,-0.004927739214266321,-0.006266420936942794,0.000848625351077685,0.0006412083799021722,0.0,0.0,-0.004124023050603854,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.3438432943136644e-08,-2.3988121274652983e-06,6.653092330928204e-06,4.210841612399512e-06,-6.2938556235384526e-06,-8.736106044859767e-06,-2.4422505541638144e-06,-6.918401571488702e-06,-9.360651953915489e-06,1.590453553279159e-06,1.8950422271789778e-07,0.0,0.0,8.523141286004148e-06,0.0
18,[H] + [Pt] <=> [Pt],-6.863994340890205e-08,-2.492927002867668e-07,-1.1488887022922755e-07,-2.9554162939615783e-07,-2.4296767046763496e-08,-2.0494953410830057e-07,-1.806527536622e-07,7.407949977976514e-07,5.601422469958081e-07,1.0799981547004752e-07,-2.3553757747493906e-08,0.0,0.0,5.158415069942538e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005045704232830721,0.0031053505069021663,-0.006552166928578384,-0.003951570374263647,0.007270525234539964,0.00987148128486211,0.0026007669609201343,0.006110946721735826,0.008711872614142033,-0.0019598784754367897,-0.00653333564260858,0.0,0.0,0.018027249489783462,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1228785897392164e-07,-2.843028334411333e-07,-2.089758235459102e-07,-3.8099079592902224e-07,-1.958405458580247e-08,-1.9159903105123554e-07,-1.7201496710140213e-07,9.184435178675622e-07,7.464285456097845e-07,1.2453849193410365e-07,8.166151646262646e-08,0.0,0.0,7.1104703701365e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.849923492677475e-07,1.9824343484415396e-06,-1.5627415507416e-06,-5.652995795671379e-07,3.427743392051205e-06,4.425185405831323e-06,9.974419905333197e-07,1.7770787421562368e-07,1.1751498621006678e-06,-1.1102646903708342e-06,-8.399475826599722e-06,0.0,0.0,5.0974065461616505e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.430610158800242e-07,-2.392595689047648e-06,4.923170767272237e-06,2.8736359804367657e-06,-5.392290483741745e-06,-7.441825060164615e-06,-2.049534681155658e-06,-4.368717625842241e-06,-6.418252224924285e-06,1.4844564894538296e-06,2.425610117260494e-06,0.0,0.0,-2.075432794736954e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.715387021517452e-08,-2.100161080810791e-07,-1.1523118355071735e-07,-2.580934123674841e-07,-2.1057660750991077e-08,-1.6391989505389744e-07,-1.4286222973215679e-07,6.384873487910056e-07,4.956251178594287e-07,9.233076736999132e-08,-6.001207716298632e-10,0.0,0.0,-1.6682203666005832e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007082936191278612,0.012253996717493044,0.009016819876044961,0.01418798039746374,0.005228740835975032,0.010399705487412135,0.0051706942892385125,-0.03644858097121187,-0.031279771326675934,-0.006603127287610257,0.008925703356640155,0.0,0.0,-0.05727965854800386,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00041551659619485303,-0.004037034027336063,0.013946587030302654,0.009493433931514314,-0.012557987523365259,-0.017009960497458145,-0.0044525321225108395,-0.016478152619625066,-0.02092995104710366,0.002813996697620832,0.002042706006468813,0.0,0.0,-0.013978138129201564,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.5754322749985886e-06,-1.587390313082433e-05,4.622359719166514e-05,2.5774253261189426e-05,-3.535656288748243e-05,-5.580589013230098e-05,-2.0449334470679936e-05,-3.644438826709498e-05,-5.689371528147708e-05,1.0665366604322492e-05,-2.3093558913035544e-05,0.0,0.0,0.000628740837193141,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.063394335316455e-06,4.002239242238738e-06,-1.659642113784872e-05,-1.1530788359724144e-05,1.3829572794891773e-05,1.889520711417912e-05,5.065633631726789e-06,2.0377933666367383e-05,2.5443568324591815e-05,-2.9885092984304235e-06,3.901599540407061e-06,0.0,0.0,-1.8372174195819427e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00026638183759524023,0.0004919572314285065,0.0004763829693804902,0.0007019588369201416,6.503409045336389e-05,0.0002906090300999661,0.00022557479295178624,-0.0017739256702975076,-0.0015483548788833715,-0.00027270056076840574,-0.00016015724049092944,0.0,0.0,0.00044028485708746224,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3634120797329754e-05,7.229265314143454e-05,-0.0001136028600600568,-5.494440234322537e-05,0.00013562812735805173,0.00019428673126668916,5.8658524350485435e-05,6.227379479950153e-05,0.00012093235567265875,-4.5640064410123885e-05,-3.322110641584037e-05,0.0,0.0,-0.0012350430445709098,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2351308080499147e-07,6.236842821763167e-06,-1.7889794541113855e-05,-1.1529439777572598e-05,1.691068439842586e-05,2.3271041380846505e-05,6.3603559098381e-06,1.95156744057119e-05,2.587603154841434e-05,-4.2712205104691605e-06,7.239672745338913e-06,0.0,0.0,-0.00028059829535853154,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0003428728010116325,-0.004013127532499753,0.0009686758166025094,-0.0033873517767945794,-0.000257143143057988,-0.004613117339952268,-0.004355985398016458,0.011824312006907317,0.007467811543588342,0.0029647045780311966,-0.0015280803548460818,0.0,0.0,0.00010897219039827572,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.3888684688617085e-08,1.4299656534318643e-06,-4.369054818332972e-06,-2.9729779173539933e-06,4.25540286220709e-06,5.651479895922287e-06,1.3960769698974493e-06,5.082272743453744e-06,6.47834977936859e-06,-9.86567978872493e-07,-1.526788091948009e-06,0.0,0.0,1.8539141206342432e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.7697517191759137e-08,1.141890146750494e-07,-5.819627980864386e-07,-5.154712913711425e-07,6.514118033856982e-07,7.179033042566541e-07,6.649150657575558e-08,9.889255949589904e-07,1.055417096063105e-06,-1.0022732986513213e-07,-6.418675018236285e-07,0.0,0.0,8.824573330851858e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.2909521501952255e-08,-1.3401324668512825e-07,-1.9772883444766805e-07,-2.888325568093416e-07,1.0553026156458673e-07,1.442652143691828e-08,-9.11037232758143e-08,6.543241549691509e-07,5.632204339610181e-07,4.6497120891337927e-08,-4.1538730201142385e-08,0.0,0.0,3.108834422823577e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.488859604422336e-06,1.360727385913273e-05,-1.952841785104341e-05,-1.0410005781785134e-05,2.7516472203599104e-05,3.663488855370707e-05,9.118413849108953e-06,1.376314782833663e-05,2.288156293746378e-05,-8.02368672171838e-06,-3.3836951004373544e-05,0.0,0.0,0.0001905866719343523,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-7.529465007683857e-08,-2.2475235815160127e-07,-1.610528648710853e-07,-3.1051057239132187e-07,6.92977986284578e-09,-1.4252792874359304e-07,-1.4945770497142138e-07,7.528191092326093e-07,6.033614054725048e-07,9.709983904905122e-08,-5.840329240351208e-08,0.0,0.0,3.108706804986475e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.5502057304407848e-06,3.897449966062743e-06,-4.579851504677358e-06,-2.2326074135395775e-06,7.427665537818036e-06,9.774909911831344e-06,2.3472442103902804e-06,2.5072393992271304e-06,4.8544836636107256e-06,-2.2519691962070583e-06,-1.3657251899253036e-05,0.0,0.0,2.3753334459582925e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.7976196081975906e-08,-1.8101901691604971e-07,-3.808197405781981e-09,-1.5685101222580829e-07,-5.114831922727262e-08,-2.0419113344916305e-07,-1.5304281824081237e-07,4.1156873847600366e-07,2.585259210221596e-07,7.468953097421496e-08,4.028215057468469e-08,0.0,0.0,1.2479417504795043e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2252752649044165e-08,-1.0525660642231587e-06,2.6894982721960876e-06,1.6246794203111738e-06,-2.5546731935297928e-06,-3.6194919892104456e-06,-1.0648188052187603e-06,-2.6092867371049137e-06,-3.6741055146404734e-06,6.692120174691622e-07,5.320852285346594e-07,0.0,0.0,-1.366231642538005e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.2730870198860647e-08,6.743324017842482e-08,-7.667345575990484e-07,-6.765704464672414e-07,6.906151248906689e-07,7.807792345445242e-07,9.01641143224684e-08,1.3212716055550048e-06,1.4114357214818044e-06,-8.464553200002356e-08,-5.627959405622692e-07,0.0,0.0,3.734309514195113e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-6.915097203484367e-08,-2.0252135477170674e-07,-1.6270541766270625e-07,-2.960757973937092e-07,2.054844659399214e-08,-1.1282193888571046e-07,-1.3337037264377975e-07,7.138170891929953e-07,5.804467078075014e-07,8.75158903086134e-08,-4.847910481791475e-08,0.0,0.0,6.832424181634079e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.49613180867435e-08,1.6859520211014644e-08,-4.581636331135345e-07,-4.26342801491954e-07,4.099782254758462e-07,4.4179905765710716e-07,3.18208445798912e-08,8.41273109438482e-07,8.730939496467915e-07,-4.56875489135014e-08,-1.8847553949837203e-07,0.0,0.0,1.4673568089093589e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.915604040491648e-08,-1.9781102058446509e-07,-1.0450445555519893e-07,-2.4315943074844986e-07,-1.5676281133694927e-08,-1.5433125385482012e-07,-1.3865496982389925e-07,6.040065583321645e-07,4.6535158767531693e-07,8.634601965497536e-08,-1.0016388341500588e-08,0.0,0.0,1.217188302000335e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.8925850707661577e-08,-2.146599873860693e-07,-9.777624228758703e-08,-2.535103865077437e-07,-2.167634279454688e-08,-1.774104846203876e-07,-1.5573413468302293e-07,6.328034224350264e-07,4.770692827677269e-07,9.268680461905185e-08,-1.034227546617177e-09,0.0,0.0,9.196243435857658e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-2.618299084756251e-08,-1.908247899429105e-07,9.745686814564366e-08,-6.718493309180314e-08,-1.4472809988382656e-07,-3.093699093037577e-07,-1.6464179733509206e-07,2.397064877449478e-07,7.506468566394856e-08,8.94523024402989e-08,2.6673827818192273e-09,0.0,0.0,-1.9746297725403833e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-6.790538584078896e-08,-2.243877283773614e-07,-8.369286257248365e-08,-2.401752165055979e-07,-5.2768453739717356e-08,-2.092507977277719e-07,-1.5648234326808054e-07,6.104354509821661e-07,4.539531079659524e-07,1.0115404152687154e-07,3.2104285660174464e-09,0.0,0.0,-1.0822237612517849e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00012168475255924575,-0.00019596505372546262,0.0013552042547869676,0.0010375505302328974,-0.0010610058868564662,-0.0013786519363170973,-0.00031764941974749857,-0.0019698782640937707,-0.002287521426536875,0.00015935993216518408,0.00016301228619987603,0.0,0.0,-0.0005121393109875608,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-5.402413480911313e-08,2.968546415130237e-08,-7.801272471707355e-07,-6.964176633689375e-07,6.421588907469848e-07,7.258684793453987e-07,8.370960119886094e-08,1.370454451678849e-06,1.4541640453911426e-06,-6.87195495983712e-08,-3.167700753108583e-07,0.0,0.0,1.984487239723262e-06,0.0
