,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011620260349602264,0.0013666799495803252,-0.003273284282044538,-0.0017904485448136745,0.0030312524245703644,0.004514181650756403,0.0014828842762390467,0.003900346715374672,0.00538328882923929,-0.001235935082237244,-0.0018381080209719548,0.0,0.0,0.015223540872178174,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.801411059443153e-08,-1.284060241684954e-07,-7.329321389293656e-08,-1.636851341753281e-07,-2.842569146116967e-09,-9.323450430925446e-08,-9.039191330055121e-08,5.166482980355688e-07,4.262563887640105e-07,7.586105518874461e-08,-1.9512169895478398e-09,0.0,0.0,1.7496243477712184e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.527377001021065e-05,-0.00011949349182968594,0.00038968063702378853,0.0002349128266898347,-0.00031805243093749135,-0.0004728191459558121,-0.0001547672072473357,-0.0005515560140645987,-0.0007063223676786014,0.00011640166640752462,-0.00014412876141171846,0.0,0.0,0.0017737112267236124,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000536971625692804,-0.005389511634192395,0.00897785067353219,0.0041248489520117485,-0.010022781096591986,-0.014874860799928988,-0.004852566065392924,-0.0075499773120662325,-0.012402177009819233,0.0045403556144838625,0.04031284706648734,0.0,0.0,0.5172856594364929,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.777156464607663e-07,6.705711608303295e-07,6.417863601125561e-07,9.346418791883775e-07,1.1445015572430236e-07,4.0730565334961525e-07,2.928555176931152e-07,-3.123864539419734e-06,-2.831009034858556e-06,-4.753412377354763e-07,4.879443468546957e-07,0.0,0.0,-1.2883765969968829e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004901488905422594,0.00508033313995387,-0.012370077860911315,-0.006800257602942077,0.011353555510582604,0.016924697295737257,0.005570509334298309,0.014874866034199146,0.020446203974298673,-0.004614212941415031,-0.006564829831532488,0.09832841691250307,0.0,0.05588424122343279,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.721093579700891e-06,2.606131041337774e-05,-3.137843522347844e-05,-1.0038226077725013e-05,4.071054681888103e-05,6.20507713332637e-05,2.1340215834365092e-05,8.805032620995997e-06,3.0145250332315753e-05,-2.13176696413855e-05,-0.0002140456002063597,0.0,0.0,0.0008117269567458464,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.0847826848274687e-07,0.00019228799915816628,-0.0003920674201624595,-0.00020018865233415614,0.00039168762961412596,0.0005835679012851611,0.00019187952010881815,0.0004099770760608653,0.0006018573828285073,-0.00016833058999779656,-0.00038114959162748453,0.0,0.0,0.006615646527396509,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009694103878540668,0.026194859668946337,0.008389091940765947,0.024889632415224423,0.010995136542098563,0.027496106991896908,0.016499156345054868,-0.0913187736378019,-0.0748346841199825,-0.020087878660884587,-0.01794577135453807,0.0,0.0,0.03880024753171901,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1440276270425324e-08,-3.5447854051920025e-09,-1.538652054160316e-07,-1.359696860954033e-07,1.1058085955026722e-07,1.2847635449607899e-07,1.7895496558004565e-08,3.6182065700030715e-07,3.797161516222471e-07,-1.3902530636992336e-08,-5.9205095021573936e-08,0.0,0.0,9.865509101427583e-07,0.0
