,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001705805136365998,0.0012590166055672647,-0.0030813883485210354,-0.00165183284220344,0.00275578168117809,0.004185420635635879,0.0014295995578180638,0.003801508161602433,0.005231162065762901,-0.0012201079913510492,-0.0017716318120775375,0.0,0.0,0.013116092747961251,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.61137934983246e-08,-8.485761561029297e-08,-8.873941809385595e-08,-1.2748323277005433e-07,-3.2603801264581957e-09,-4.20041923826079e-08,-3.874381880314086e-08,4.189232321272724e-07,3.801794169210145e-07,5.994603092795244e-08,-3.316606073979728e-10,0.0,0.0,2.0643809679890442e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7066371712901515e-05,-0.00012996904923590817,0.00039929499343586874,0.00023225896744715025,-0.0003270978756643553,-0.0004941326883227989,-0.00016703535903641505,-0.0005684972837190078,-0.0007355316931622095,0.00013273975017946392,-0.00013096694418581893,0.0,0.0,0.0012341851870962533,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00029503345336335895,-0.0066862139374287664,0.011495687863659268,0.005103753811089052,-0.012148760345973083,-0.018539183234721743,-0.006391199340242383,-0.00977249361786273,-0.016163068378557542,0.006058543902106924,0.051364411880587844,0.0,0.0,0.44561928545465257,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.238615197840331e-07,8.526886474606839e-07,7.555118689270763e-07,1.1843390256223128e-06,9.043894478817042e-08,5.192661020352114e-07,4.28827136210523e-07,-4.162452590426223e-06,-3.7336254706733217e-06,-6.358452788427349e-07,2.766325755177431e-07,0.0,0.0,-1.094063713902912e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000619079866236648,0.004795273718937932,-0.011574062831547584,-0.006160302391542149,0.01039444277523165,0.015809392675159944,0.0054143871045620245,0.014093918641600364,0.01950906884547708,-0.004636903711122433,-0.007762249295193942,0.0,0.0,0.06580724913537335,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.138389689483735e-06,4.224528727778477e-05,-5.465997909212973e-05,-1.7553103674789856e-05,6.525630046882177e-05,0.00010236322037593002,3.7106895688323423e-05,1.8481717135163422e-05,5.558861968778427e-05,-3.720045972474647e-05,-0.0003883846108268,0.0,0.0,0.001394694789072549,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.056030591787009e-06,0.00017865674274556052,-0.00037413324846395044,-0.00018642116040943233,0.00035797203489276974,0.0005456854972095261,0.00018771279034468155,0.00040267554651497587,0.0005903890927297337,-0.00016784229590425568,-0.0004072469984155634,0.0,0.0,0.006231532135458757,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00822681868258887,0.024285018395801567,0.006612758233204443,0.02267069877869459,0.009849504118112437,0.025907964383956508,0.016056878742914085,-0.08783799245507207,-0.07179521775209867,-0.01980863633072242,-0.016784972876564393,0.0,0.0,0.027555470061863443,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.9523630786962692e-08,1.4307224088464309e-07,-4.938655036558241e-08,6.416207702211617e-08,1.0885550499683096e-07,2.224041323747471e-07,1.1354861433533204e-07,-3.0961417773316926e-07,-1.9606556461799472e-07,-1.1686310831369634e-07,-6.181148856418451e-08,0.0,0.0,9.271629463218271e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.216811945355307e-08,2.0186397359333027e-06,-3.5172550282964976e-06,-1.5307834713549643e-06,3.6005581806249056e-06,5.587029874292347e-06,1.986471619107263e-06,2.8927596115246444e-06,4.8792312899262866e-06,-1.8330865709678138e-06,-7.696148515860653e-06,0.0,0.0,3.106529036179065e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.467174753888525e-08,6.027557406522744e-07,-1.310837800217733e-06,-6.434103025800523e-07,1.188153401668797e-06,1.8555809123802901e-06,6.674274961232527e-07,1.369393493935376e-06,2.0368210048958632e-06,-5.739114550610443e-07,-3.322884542084365e-07,0.0,0.0,4.068935526354834e-08,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.028245176806098e-08,1.4830417835596037e-07,1.8175387075299898e-07,2.4977560339626005e-07,-2.1731195719009046e-08,4.6290539467181164e-08,6.80217232961797e-08,-8.716228715259336e-07,-8.036011427564942e-07,-1.1308739253337152e-07,1.1209572068807054e-08,0.0,0.0,-8.568370583728424e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.96866767667353e-08,4.325366129441652e-08,5.146871853452242e-07,4.5825418034962284e-07,-3.1753144032274983e-07,-3.7396444899644716e-07,-5.643301063504784e-08,-1.3963411741455028e-06,-1.4527741833620133e-06,-1.765081183695227e-09,5.63001605193065e-08,0.0,0.0,-3.272068635028806e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.742627898110878e-08,5.68551344334458e-07,-1.2160015719742556e-06,-5.900239408765518e-07,1.1073400555269575e-06,1.7333176883501255e-06,6.259776253485086e-07,1.2414344364610348e-06,1.8674120690717835e-06,-5.39332143045437e-07,-3.132480003964333e-07,0.0,0.0,-1.779078664224407e-05,0.0
15,O + [Pt] <=> O.[Pt],2.3280148868901927e-08,5.217674343114773e-08,1.2129968938250803e-07,1.501962876250988e-07,-7.526316245009294e-08,-4.63665542565357e-08,2.8896593230461654e-08,-4.97600245593406e-07,-4.687036499932589e-07,-3.0505774329605616e-08,1.5723389951592768e-07,0.0,0.0,-1.0433499585691928e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00027477868633929805,-0.0011307411200270315,0.003345942703133567,0.0019403797310759427,-0.002812796578864275,-0.004218272988873998,-0.001405515944310017,-0.004739519626740884,-0.006144968956349798,0.0011370466893816267,0.0007351440241052332,0.0,0.0,-0.0018962738041211652,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.025092926228782e-07,-2.6204253553765367e-06,7.552858219202971e-06,4.329923346867717e-06,-6.384979905608755e-06,-9.607914325428246e-06,-3.2229346288314424e-06,-1.0486915442365802e-05,-1.3709849736916902e-05,2.631698686199531e-06,1.3774745172223545e-08,0.0,0.0,2.2541507744151684e-06,0.0
18,[H] + [Pt] <=> [Pt],1.0582854180365805e-08,8.471576061271537e-08,-3.0388309021585784e-08,4.374461775254317e-08,5.177295324303399e-08,1.259058832829356e-07,7.413291368570189e-08,-2.0447649169669216e-07,-1.3034357397307558e-07,-6.696375889896286e-08,-5.789473742047018e-07,0.0,0.0,-1.953584545852349e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0001432533759151215,0.007497600896593865,-0.014529952870258775,-0.006890197866046971,0.014320323712106623,0.02196228312705802,0.00764086521830906,0.014178626575144532,0.021820575163204226,-0.00696440708170549,-0.03267707314063771,0.0,0.0,0.2280474310178861,0.0
20,[CH3] + [Pt] <=> C[Pt],3.6208141017086154e-08,1.5744750557256502e-07,-5.258632893069884e-08,6.865304304519176e-08,1.2547711023477123e-07,2.4671646997549887e-07,1.2123936418526973e-07,-3.442182135251105e-07,-2.2297884254867092e-07,-1.315318473682156e-07,-2.567582386490474e-07,0.0,0.0,1.911836763504804e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.3246613616920598e-07,2.0890006203099937e-06,-2.7698014173594055e-06,-9.132669733634936e-07,3.2507767910619343e-06,5.107311347579452e-06,1.8565344880134664e-06,1.0370099074174973e-06,2.8935444132234024e-06,-1.8413855317702312e-06,-1.3669837313193577e-05,0.0,0.0,5.523248745825526e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.105883205086149e-07,-5.5383530102700695e-06,1.3595002130530074e-05,7.346060016601685e-06,-1.2242675371077106e-05,-1.849161588250387e-05,-6.2489412802144715e-06,-1.7004170205896942e-05,-2.3253110425344374e-05,5.3599178227921585e-06,9.600623310438724e-06,0.0,0.0,6.451327042306006e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.011863353177788e-08,1.0323619383955775e-07,5.12344231755973e-08,1.2435200398845874e-07,8.890032423104117e-09,8.200760677887614e-08,7.311756868839022e-08,-4.639129713402019e-07,-3.907953994918607e-07,-7.778670422977375e-08,-3.851552973782243e-11,0.0,0.0,-8.931408549952515e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.003847416089855671,0.00938416910944879,0.004677757530686847,0.01021455652246114,0.003012637588837692,0.008549344390580655,0.005536540005858281,-0.0378827520947558,-0.03234830948261511,-0.0074106610398278336,0.0030584381550042413,0.0,0.0,-0.019607533782862348,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008824267328128417,-0.0035838948678554162,0.010656223514118,0.0061894653881078504,-0.008943597870283542,-0.013409480612965378,-0.004466282188999915,-0.015135790613760731,-0.01960139679563828,0.003607819293012255,0.0021969737599756393,0.0,0.0,-0.006092818999861106,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.4451645895305604e-06,-5.4067691347421615e-06,1.4997029745391712e-05,8.145095111088202e-06,-1.217911707923914e-05,-1.9031049856600847e-05,-6.851933618651339e-06,-1.895610517051646e-05,-2.580803748887596e-05,5.340696655161975e-06,5.875208939190834e-06,0.0,0.0,7.696908786788016e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1409957951487973e-06,4.730586112912178e-06,-1.3518639959474394e-05,-7.647058763362728e-06,1.1302790271439234e-05,1.7174372927271267e-05,5.871581983407227e-06,1.845245431014607e-05,2.4324037382970278e-05,-4.73754266207803e-06,3.591150512501559e-06,0.0,0.0,-1.1904047736519552e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00011313479894390969,0.000256134615662772,0.00023200346751016577,0.00037500345422325043,-6.369063042407899e-06,0.0001366305827938178,0.00014299965494111568,-0.0013311737811674553,-0.0011881760297931991,-0.00020064345613340464,-0.00010714912783545258,0.0,0.0,0.00010492551494363931,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.526654178020365e-07,2.32227437939323e-05,-3.3347277909923384e-05,-1.1077207156743285e-05,3.543589590462744e-05,5.7705981976459643e-05,2.2270078171779087e-05,1.2777367331306843e-05,3.504744834863923e-05,-2.1166830881496926e-05,-2.7140340147037585e-05,0.0,0.0,-0.0005082449913994255,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.314935160784325e-07,3.018884985180369e-06,-6.74190590227084e-06,-3.3915276164953113e-06,6.113173929940391e-06,9.463552650479249e-06,3.3503785104853807e-06,7.4794291957439025e-06,1.0829807964278479e-05,-2.8922311940562065e-06,-4.099997600558553e-06,0.0,0.0,-6.465562144303178e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0010642003250478328,-0.0008355995458355696,0.001840443116592352,-5.937150117620596e-05,0.00028380955795375855,-0.0016159754872101689,-0.0018997796534199825,0.0020877994620569396,0.00018798014504531885,0.0012088474624676712,-0.0007281044970754904,0.0,0.0,1.0056398070896785e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.982069864844981e-07,2.6293179720104324e-06,-6.087443796638873e-06,-3.1599190007420164e-06,5.521965534013203e-06,8.4494906733064e-06,2.927524970867049e-06,7.077414478201787e-06,1.0004939662683607e-05,-2.5249755532334513e-06,-4.22941848327268e-06,0.0,0.0,4.4095652832966285e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9452079320505438e-08,9.168478832695555e-08,-2.3478041520784346e-09,6.988491689659984e-08,4.1368477983806335e-08,1.1360119486031427e-07,7.223270827242709e-08,-2.923260323484331e-07,-2.200933179496788e-07,-6.991767703516199e-08,-2.7980886924189253e-07,0.0,0.0,3.2545576755356946e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.464725737945209e-08,1.2206910352673266e-07,-8.928137567039079e-09,8.84937220001755e-08,5.840207977535847e-08,1.5582394444832677e-07,9.742185213866352e-08,-3.744464060228157e-07,-2.770245523234336e-07,-9.677008202056885e-08,-1.970621763284303e-08,0.0,0.0,3.2380994171953024e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.4221079569708786e-08,1.072383825007959e-05,-2.0122822166629602e-05,-9.384764991911018e-06,2.0201833495164504e-05,3.093989499390505e-05,1.0738059327948613e-05,1.8987677280319196e-05,2.9725738645832234e-05,-9.882642442260927e-06,-3.985501637674103e-05,0.0,0.0,0.00015653352205004164,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.0750790924458926e-08,1.2999728193961707e-07,-1.0107387238886628e-08,8.9139115857912e-08,7.18273011951799e-08,1.7107379475014776e-07,9.924649674206651e-08,-3.8233075248646324e-07,-2.8308425228773247e-07,-1.0449668973227116e-07,-2.2295151954920542e-07,0.0,0.0,1.1436065249924265e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.990272893310793e-07,4.20985783053804e-06,-6.925584500307094e-06,-2.914754236210021e-06,7.361710587786081e-06,1.1372541427560348e-05,4.0108305386760875e-06,5.226126166121861e-06,9.236956911893014e-06,-3.802752004282917e-06,-2.309950969562206e-05,0.0,0.0,1.937873956644818e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.060216752955034e-07,1.0799748323269627e-07,1.5431815920786166e-06,1.3451573967514051e-06,-9.377492002707393e-07,-1.1357733890516986e-06,-1.9802419147019707e-07,-4.0647835875571015e-06,-4.262807770950978e-06,5.177686210930297e-09,4.789810366110377e-07,0.0,0.0,1.1466265621502083e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.582748665743811e-07,-7.261137985927215e-07,2.640048250918427e-06,1.6556595647808286e-06,-2.136225886774092e-06,-3.120614513527317e-06,-9.843886543199243e-07,-4.2534337153672864e-06,-5.237822328905483e-06,7.634333992161229e-07,7.864156184469047e-07,0.0,0.0,-7.361858211944475e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.6259905995016304e-08,3.4384536785519705e-07,-4.580560499214075e-07,-1.4047057717509732e-07,5.13163892509109e-07,8.307493754423218e-07,3.175854692322149e-07,1.216698696401756e-07,4.392553387478746e-07,-3.0989173704146537e-07,-5.444682428662451e-07,0.0,0.0,2.3280267223520927e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.1013210987348063e-08,6.187499685252499e-08,3.867408834991479e-08,7.95358784642755e-08,3.2579719869157934e-09,4.411975622551537e-08,4.0861782887302544e-08,-3.0064760471298434e-07,-2.597858169031513e-07,-4.852327003421952e-08,-7.568924377142295e-09,0.0,0.0,1.3146473671396726e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.0303950443822515e-08,2.715116078198883e-07,-2.868722502175246e-07,-4.5664584500780654e-08,3.4917504410758984e-07,5.903827104297307e-07,2.4120765471831214e-07,-1.078306600184429e-07,1.3337699768255856e-07,-2.40720317144454e-07,-3.626195875508619e-07,0.0,0.0,1.0325192794993835e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.071032975642596e-08,7.647210312984397e-08,3.17268248279444e-08,8.748860736321805e-08,9.634978349848492e-09,6.539675984377596e-08,5.576177877401982e-08,-3.188193427750097e-07,-2.6305755849430255e-07,-5.479913710752116e-08,-1.2286971624732264e-08,0.0,0.0,1.384867299253956e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.28434316488185e-08,9.771645989457995e-08,3.794475532786742e-08,1.1281780005991457e-07,7.661435750663704e-09,8.253448208468822e-08,7.487303046426002e-08,-4.218441211331836e-07,-3.4697109346775217e-07,-7.16223332970396e-08,1.9120267177701014e-11,0.0,0.0,1.0061801365961354e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.487954086871427e-08,7.7275381770231e-08,3.784348635506261e-07,3.7083070983735085e-07,-2.1024442885407166e-07,-2.1784857603521672e-07,-7.604152828588178e-09,-1.167028278972399e-06,-1.1746324306729874e-06,-3.781939734346098e-08,7.203212870921089e-09,0.0,0.0,-5.668811196994102e-09,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.6619920053770317e-08,7.577683055575917e-08,4.612913992805906e-08,1.0528605768427634e-07,-1.3046974941896324e-08,4.610994559842291e-08,5.915691012410817e-08,-3.8433872974144395e-07,-3.2518182347485376e-07,-5.337346439334202e-08,5.218280024411649e-09,0.0,0.0,-5.575925801165939e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0001667993948940193,-0.00026673380165691566,0.0013528845781999258,0.0009193462395737865,-0.001025623821291834,-0.0014591518483141577,-0.00043353247342503765,-0.0024779494797942084,-0.0029114712104993845,0.0003015523614884216,0.0002859675541784546,0.0,0.0,-0.00020682966260784382,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.6409581344402283e-09,3.041721208408887e-07,-4.425809220675834e-07,-1.4104973858560587e-07,4.50241975626616e-07,7.51773152109164e-07,3.015311668731134e-07,1.5591181676909561e-07,4.5744298551617396e-07,-2.706122079417237e-07,-4.1394559924055015e-07,0.0,0.0,3.1530349647342525e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.3784979832493252e-06,1.1261066077561235e-05,-2.6898892583001498e-05,-1.4259331732142573e-05,2.427826887479839e-05,3.6917836180044794e-05,1.263956423819821e-05,3.2536804215019863e-05,4.51763725712106e-05,-1.0848442515173625e-05,-1.4283088565797139e-05,0.0,0.0,0.00024457844487460516,0.0
