,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00015627726887552546,0.0016143360091020434,-0.00394308294999598,-0.0024850839807458677,0.004086717722270441,0.005544833770540745,0.0014580564616163368,0.004020681278397525,0.005478796363823223,-0.0010451989626969547,-0.0016543767612293284,0.0,0.0,0.018829974285334682,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.018050051910256e-09,1.2537955963784407e-08,1.6522898299365768e-08,2.0042796688733955e-08,1.8224493792722661e-09,5.34235012526333e-09,3.519898365942646e-09,-4.7339138249388644e-08,-4.3819234731664617e-08,-6.517267485582139e-09,-3.6225861220019177e-10,0.0,0.0,1.2647683154443345e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.82268041935393e-05,-7.687211114125107e-05,0.00039058630786748536,0.0002754869869638029,-0.00029961324239426623,-0.0004147117688720484,-0.00011509887133275305,-0.0004922657598029676,-0.0006073640645459969,6.153115031531773e-05,-0.0001522859485445983,0.0,0.0,0.0036190742747672527,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006128531250292013,-0.003184854085859375,0.006782396394523157,0.004210205226637888,-0.007703371235818492,-0.010275189827324156,-0.0025720167235136334,-0.006710301151911668,-0.009282145285357458,0.0019783365621212265,0.019671881352449915,0.0,0.0,0.6606086848842148,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.693510790271517e-07,5.387121944964574e-07,5.745169098653071e-07,7.438780179103997e-07,1.7263938790376445e-07,3.4200049811294446e-07,1.6936110907710546e-07,-1.8156293157817428e-06,-1.6462682082682182e-06,-2.7753873562917443e-07,5.67724215707635e-07,0.0,0.0,-1.3097176250022942e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011687464346050482,0.00538586405096744,-0.014899980850273815,-0.00963178267835757,0.014514939991185274,0.019784688030358922,0.005268983249404239,0.015965109322856635,0.021234933771193506,-0.0035920083636897704,-0.0036288438922261242,0.0,0.0,0.014201300549383882,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.356185927711289e-06,5.932346389328966e-06,-5.63476619734167e-06,-2.058606019731782e-06,1.0017859900338796e-05,1.3594020646639743e-05,3.576160372916916e-06,9.562074096123016e-07,4.532367817899522e-06,-3.3987777774986823e-06,-3.316754637348469e-05,0.0,0.0,7.1170844698146e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.133379598351157e-05,0.00020659369114054725,-0.00041173974613026613,-0.000246480599713624,0.0004757378208197986,0.0006409984338768696,0.00016525982684787623,0.0003781412922406112,0.000543401744005544,-0.0001282399089032918,-0.0002588619543364085,0.0,0.0,0.00569404715677201,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017727159528036548,0.034804967128507475,0.019024902611351844,0.03610293179859461,0.016482891730032652,0.03356048687450648,0.01707478072684482,-0.09665255611638823,-0.07959427860156151,-0.019428854996650816,-0.018716003264961794,0.0,0.0,0.07415444526443601,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.845881061333469e-09,5.5949070754599745e-08,-1.4371253038851644e-07,-9.360935601002611e-08,1.492415328511052e-07,1.9934471247125337e-07,5.010318416701631e-08,1.528259481275717e-07,2.0292913141357038e-07,-3.760786394968675e-08,-3.793491759126906e-08,0.0,0.0,9.506694141379775e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.96813597168146e-07,2.3155869987929875e-06,-3.1132860245024418e-06,-1.594512676754993e-06,4.5457921960776795e-06,6.064565661738235e-06,1.5187733890283833e-06,1.9925699891233315e-06,3.5113434035455224e-06,-1.3540450364046975e-06,-5.98159983501701e-06,0.0,0.0,3.3403146492210545e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.677723519882015e-09,1.526669479920607e-07,-4.7616606458179493e-07,-3.2082139074432205e-07,4.512998926751197e-07,6.06644562096519e-07,1.5534466448538433e-07,5.448558278248177e-07,7.002004895211585e-07,-1.0684001355556232e-07,-2.5048901346636858e-08,0.0,0.0,-1.983896624375497e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.739369495207016e-08,9.071722127035791e-08,1.3637898828614087e-07,1.5970250802635164e-07,1.2510230947397308e-09,2.4574555580885753e-08,2.3323526119275168e-08,-3.805340315074442e-07,-3.572105076456833e-07,-4.7724213533100974e-08,4.897256747381157e-08,0.0,0.0,-2.1793426680756405e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1547330270935003e-08,-1.4681385017487116e-08,1.486033498488286e-07,1.1237462941094377e-07,-1.0027315935637021e-07,-1.3650186956836031e-07,-3.62287122527833e-08,-2.1794881533811295e-07,-2.5417753131558034e-07,1.1584956160235119e-08,1.238407918947537e-08,0.0,0.0,-3.2582630671388763e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5165926999732375e-08,-1.0025722534756585e-06,3.035542093991801e-06,2.0178038730661833e-06,-2.880751493608541e-06,-3.898489647678926e-06,-1.0177381788195262e-06,-3.437151903562651e-06,-4.454890046595449e-06,6.733173166684913e-07,8.883913037824351e-07,0.0,0.0,-3.074993006564621e-05,0.0
