,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005538666145633943,0.001836005004591789,-0.0048345190763015924,-0.003552449772453468,0.005384730854171827,0.006666931182223382,0.0012821312887242274,0.0037873354950010455,0.005069515342346752,-0.0007534029120761899,-0.001313781645121541,0.0,0.0,0.01953155655154887,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0897968793912863e-11,3.367595823298374e-11,-3.583494718387697e-11,-3.3070115529319385e-11,9.072621344767455e-11,9.350584221713845e-11,2.7692015034492975e-12,4.253814176925614e-11,4.530106606416414e-11,-1.4091514885084714e-11,-1.3239563440366026e-12,0.0,0.0,8.343349781493872e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.752995562332445e-05,-4.4157059189742216e-05,0.0004455897343399404,0.00035390235455249903,-0.0003093436723273644,-0.0004010303599366418,-9.168697124197655e-05,-0.0004133473342651828,-0.0005050339265162425,2.9099222394342908e-05,-0.00013186486623516862,0.0,0.0,0.00401347069585277,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006506794275385548,-0.0038421933526882625,0.013617280490728894,0.010425311198707658,-0.013442372764965562,-0.016633478438771367,-0.0031915346918052244,-0.011686233431055331,-0.014877395152659833,0.0016600496787416493,0.011667465812251908,0.0,0.0,0.6758799970587877,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.852637196908199e-07,3.804802520004201e-07,4.251645686546044e-07,5.203810963165989e-07,1.5983803951453889e-07,2.55054563367214e-07,9.52165282134752e-08,-8.378402824052644e-07,-7.426237549772829e-07,-1.3100906146815327e-07,3.8863142272672645e-07,0.0,0.0,-7.121767782378578e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010107535590528555,0.005263830145964165,-0.016887483831224813,-0.012635168462367377,0.01705710954045534,0.021310868584271416,0.004253033599222613,0.013777353966708185,0.018030973521424465,-0.002265220609064847,-0.002249375885146092,0.0,0.0,-0.0005034494036791749,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.048262394415613e-06,1.7716529597087974e-06,-1.4416500491079699e-06,-7.182594917124392e-07,3.280550443796731e-06,4.003941026327474e-06,7.233905584578726e-07,3.016364160789383e-07,1.0250269793227817e-06,-6.391670378845571e-07,-6.06143313554695e-06,0.0,0.0,-3.469205948670707e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.021749303681429e-05,0.00021929865798336393,-0.00045211874879099747,-0.00032303828389261476,0.0005764396951578045,0.0007055214877204621,0.00012908104848449487,0.0003319101326537116,0.00046099160956752846,-8.55939221361601e-05,-0.00017737159990461728,0.0,0.0,0.004521534011657707,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.031049891807469296,0.047800238113743294,0.0386342858149077,0.05538590213911818,0.024250234193560625,0.040999441887189916,0.016745146956261402,-0.09576611897393056,-0.07903700819502135,-0.017441656691652357,-0.016975292918742946,0.0,0.0,0.08716712956707337,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4223129783247397e-08,5.862731544452069e-08,-1.7330552071131027e-07,-1.2890135114151978e-07,1.8234870644937513e-07,2.2675288622308106e-07,4.4404181839441785e-08,1.3954357101746622e-07,1.8394775954702992e-07,-2.4683320552874753e-08,-2.2439195304175294e-08,0.0,0.0,9.557032830854336e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3009328572332445e-06,2.297107976256194e-06,-2.746300447992461e-06,-1.7501253700977733e-06,4.929410060844206e-06,5.9255852167399885e-06,9.961751118142866e-07,1.5013602042391077e-06,2.4975353347775414e-06,-8.330701821122733e-07,-3.7372441831904514e-06,0.0,0.0,2.239591780716136e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.771149243064089e-09,6.832170694256238e-08,-2.433471285850404e-07,-1.8379656467695082e-07,2.3480345472509133e-07,2.943540145488372e-07,5.9550552785259606e-08,2.0272131160370494e-07,2.6227186387301194e-07,-3.0193515508810666e-08,-6.304307164853278e-09,0.0,0.0,-8.691132330750287e-07,0.0
