,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004591391207898909,0.0017825982811045659,-0.004594188734649457,-0.00327079645275952,0.005070420377371599,0.006393940565831546,0.0013234530838318994,0.0038369116255771,0.005160415489131208,-0.0008130256449716121,-0.0013824737429682637,0.0,0.0,0.01942621590241437,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.941439452998757e-10,-1.4270773018887412e-10,1.2182853932413315e-09,4.814463191648708e-10,2.46126290729279e-11,-7.122266558154376e-10,-7.368427812000644e-10,-3.733965219507151e-10,-1.1102497684240544e-09,-2.8534943560464652e-11,-6.3310671217146345e-12,0.0,0.0,9.199928796148336e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.552070515086859e-05,-5.0391665716089634e-05,0.00043046712813520316,0.00033455438806920094,-0.00030575201570543544,-0.0004016640496387958,-9.591232719371456e-05,-0.0004319212006228366,-0.0005278331135649889,3.445145016724334e-05,-0.00013709178270833263,0.0,0.0,0.004109373586547793,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005793475424922654,-0.003579158768346838,0.01161790795861128,0.008617730835992486,-0.011709631838896154,-0.014709109175276115,-0.00299982860527716,-0.010596877862977023,-0.01359638858009084,0.0016919970589294375,0.012508362488060077,0.0,0.0,0.6813973805523825,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.057198451807518e-07,4.142405178365194e-07,4.57992483778534e-07,5.665131688636609e-07,1.6676745888339662e-07,2.752881566122782e-07,1.0852068842668979e-07,-1.002257292139873e-06,-8.937366140905022e-07,-1.5597322881090024e-07,4.278226521332566e-07,0.0,0.0,-8.508774613936703e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008007286564059853,0.005306582213613052,-0.01650275226189294,-0.011997678367935782,0.01659056448634288,0.021097129504740346,0.004505817477842774,0.014422548601112141,0.018929015932670927,-0.0025322294278025876,-0.002456940554335906,0.0,0.0,0.0004052373705737326,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2528312825115038e-06,2.2556874504528287e-06,-1.8454541044134682e-06,-8.425979610006301e-07,4.080090019917525e-06,5.082946228449275e-06,1.0028561620821992e-06,3.2681711413162063e-07,1.3296732674317e-06,-9.030886419695473e-07,-8.619966326434439e-06,0.0,0.0,1.7425890200633746e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.890323442263416e-05,0.0002127953592468235,-0.0004285225290359473,-0.00029463108360531137,0.0005419412519713849,0.0006758339967821597,0.00013389201918702066,0.0003309548920321714,0.00046484735434126,-9.228447749607656e-05,-0.00019027338764330295,0.0,0.0,0.004734077378148172,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.027746840009063675,0.04460975497595477,0.03362302113723128,0.05048692672469321,0.022384685668064706,0.039246696670265487,0.01685823733874883,-0.0964951823976472,-0.07965321244578072,-0.01793632234993775,-0.01749174619963798,0.0,0.0,0.08651965787375317,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2381745006100931e-08,5.874086275421869e-08,-1.663378623618751e-07,-1.1997874127632624e-07,1.754676287070808e-07,2.2182674909180194e-07,4.635912276275327e-08,1.4284346533696503e-07,1.892025777528584e-07,-2.7420485259385946e-08,-2.5317164440611498e-08,0.0,0.0,9.457799668333272e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2164740479285898e-06,2.3187757104712734e-06,-2.781316535516802e-06,-1.6790149166608708e-06,4.864552564215124e-06,5.966854284830603e-06,1.1023016626125949e-06,1.546824263107358e-06,2.6491259283273e-06,-9.363241805337359e-07,-4.1742790676027745e-06,0.0,0.0,2.4964842085671565e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.8763254748645705e-09,8.017756306963759e-08,-2.7993564547406706e-07,-2.0663438976728096e-07,2.685990364556027e-07,3.4190029393793357e-07,7.330124317314172e-08,2.522953154197137e-07,3.2559654773722224e-07,-3.946131095985169e-08,-8.040234393398922e-09,0.0,0.0,-1.0621976013224873e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.859754209721596e-08,1.0541600112536629e-07,1.484283972411357e-07,1.7524685923632974e-07,1.4875246736128692e-08,4.169372694646873e-08,2.6818466000559623e-08,-3.034487548359392e-07,-2.766302925435797e-07,-4.0028552909583045e-08,5.1737038816294665e-08,0.0,0.0,-2.1443036998384755e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1915258179206978e-08,-3.871958702142561e-09,1.0400634558257069e-07,8.821914685903628e-08,-7.212003843909213e-08,-8.790725368227858e-08,-1.5787208006524097e-08,-1.239280360637279e-07,-1.3971524369758948e-07,3.6275788500670124e-09,5.169095453701334e-09,0.0,0.0,-2.918404702229095e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.1135361012893826e-07,-2.1612788135794396e-06,7.578776912018649e-06,5.628851558903985e-06,-7.320032054798258e-06,-9.269957115994584e-06,-1.9499252062679105e-06,-6.931001659676853e-06,-8.880926744403365e-06,1.0504949647931124e-06,1.0866951695105235e-06,0.0,0.0,-3.270610764565056e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.3979489239956286e-08,-3.970980159330054e-08,8.345954981504005e-08,5.77292426516074e-08,-1.0289490577571148e-07,-1.286251989752856e-07,-2.573030073860208e-08,-6.599793270777281e-08,-9.172823270326313e-08,1.7029183848281797e-08,5.1540518075813065e-08,0.0,0.0,-3.745887851912113e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.2866449931196552e-05,-0.0012689485875706482,0.0050291741499117575,0.003783029059705606,-0.004632973055305387,-0.005878997747195839,-0.0012460824225602402,-0.004722534736439855,-0.005968558312333558,0.0006359808198781029,0.0005103340378449356,0.0,0.0,-0.005334436863143758,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.2679697783729655e-07,-2.244166090847089e-06,7.595555472935175e-06,5.578186222590601e-06,-7.364878694918263e-06,-9.382247640509533e-06,-2.017369100465737e-06,-6.783708382812928e-06,-8.801077346844339e-06,1.092139025066508e-06,2.745921842674302e-07,0.0,0.0,1.660300008342081e-05,0.0
18,[H] + [Pt] <=> [Pt],-6.560601364249311e-10,-9.49639498755183e-10,-1.2366510908410081e-09,-1.5302167376631069e-09,-1.2625715066417974e-10,-4.1981261352190976e-10,-2.9356221806139634e-10,2.441825277579801e-09,2.148252082540147e-09,1.718437712196871e-10,-3.071174894772925e-09,0.0,0.0,1.8684696815247494e-10,0.0
19,C + [Pt] <=> C.[Pt],0.000572902823403214,0.0019252577463014647,-0.004453754774159402,-0.003101467829117972,0.00515984683851289,0.006512263792814207,0.0013523471752657395,0.0035408687536016233,0.004893263813693271,-0.0008643034887525714,-0.0027787505098545613,0.0,0.0,-0.008587143453697068,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1986775505956036e-08,-1.0388456344066697e-08,-1.951220852898024e-08,-1.7913877478767395e-08,-5.119639780855639e-09,-3.521313259743692e-09,1.598324430464349e-09,2.6553859121677132e-08,2.8152172852357894e-08,2.7799989781161788e-09,4.9725655110872944e-08,0.0,0.0,5.123195775551939e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1562900824281833e-06,1.7225784763944115e-06,-6.405368389112987e-07,-7.424846418231781e-08,2.7959371705892174e-06,3.36222558210989e-06,5.662883937094217e-07,-4.49087236720435e-07,1.1720114255401041e-07,-6.476021396069658e-07,-4.495032737042731e-06,0.0,0.0,3.147234041529506e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.1968410096814226e-07,-1.1810033448220995e-06,2.9949378334590104e-06,2.1336185633364308e-06,-3.3443550701635824e-06,-4.2056742775212895e-06,-8.613192459327644e-07,-2.5044765448823906e-06,-3.3657957740878358e-06,5.35567651000326e-07,9.286805866039378e-07,0.0,0.0,-1.2119994010219191e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.563808700460014e-10,4.122815852941549e-10,1.6637976854630844e-09,1.3197124205679356e-09,-7.164592279753057e-11,-4.157341113130835e-10,-3.440923612582205e-10,-1.8149210601207303e-09,-2.1590183698487846e-09,-1.85691912288099e-10,2.212192639622381e-11,0.0,0.0,4.505753194907912e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009073136230836581,0.013815999769952547,0.011336481524235114,0.016079452400986575,0.0070077800878768715,0.01175054567886027,0.004742433251698617,-0.030109779212442053,-0.025368773896937327,-0.0054431731219810675,0.01010239629312273,0.0,0.0,-0.06495560183180436,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-5.506872747597808e-05,-0.004301414985708352,0.017174897205709284,0.012927819303066322,-0.015777820393742863,-0.020023499009141677,-0.004246348596638412,-0.01615080623120348,-0.02039646900832078,0.002160086288828259,0.0016779642915577308,0.0,0.0,-0.01858866936849047,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.0547150715790083e-06,-3.4914251827730033e-05,8.577645699086586e-05,4.7807458691717026e-05,-7.243083205165171e-05,-0.0001103997702739742,-3.796896572370111e-05,-3.7459082775927255e-05,-7.542803428881973e-05,1.6025441844148176e-05,-6.126954793126111e-05,0.0,0.0,0.0014569561310584919,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.041342131858818e-07,3.360371500866338e-06,-1.7625314163331727e-05,-1.3360809150217013e-05,1.435433820297474e-05,1.8618844593064225e-05,4.264505766225699e-06,1.6910727016166567e-05,2.1175233498266173e-05,-1.8687347986719432e-06,3.6056035519119416e-06,0.0,0.0,-2.2742258328631012e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0004332778829844552,0.0006971445063406451,0.0007406035580978086,0.0010044709923824047,0.00015283593149082635,0.00041670181487386224,0.0002638654800918558,-0.0018492763863953569,-0.001585415785907429,-0.00028305282454335037,-0.00016952190115221183,0.0,0.0,0.0005977095705641382,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.0322174668318035e-05,0.00013297222092603737,-0.00023384472003240868,-0.00014119492777643202,0.00029050595433563784,0.0003831562323998482,9.2650008916488e-05,0.00012998247541986442,0.00022263260475467316,-6.038736908909615e-05,-4.0803347845849105e-05,0.0,0.0,-0.0021819429663442985,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.130909238545111e-07,8.998668219829077e-06,-3.4401346172712814e-05,-2.5089590202039585e-05,3.079324869933758e-05,4.010501073846823e-05,9.311759181562551e-06,3.1188363955232495e-05,4.050012603261619e-05,-4.6452332653713146e-06,1.934834699236006e-05,0.0,0.0,-0.0005316107087343462,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0030711739144909937,-0.007042317127744491,-0.004273252975266397,-0.008244348450775606,-0.001974248323965595,-0.005945435099034803,-0.00397126517770626,0.016979045727648998,0.013007106267010314,0.003156022010379971,-0.001659113043502355,0.0,0.0,0.0001745468451575906,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.623316845721273e-07,1.291012364254979e-06,-3.6707986621603307e-06,-2.642118019401676e-06,3.851406217180058e-06,4.880086936239202e-06,1.0286806803155261e-06,3.1395900717697146e-06,4.1682707732927136e-06,-6.02902058471293e-07,-9.089777167846853e-07,0.0,0.0,1.2462573987731304e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.772881319316633e-07,6.163471086101481e-07,-9.862674725001248e-07,-6.472084724163831e-07,1.430312535917027e-06,1.7693715333349479e-06,3.390589876872671e-07,6.813414326215226e-07,1.0204004102580098e-06,-2.581775418643217e-07,-6.774650578957837e-07,0.0,0.0,-9.080031648894745e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.621957957340392e-08,6.655576273597467e-08,-1.755483008868071e-07,-1.2521211803550225e-07,1.9121230873676631e-07,2.415484921833746e-07,5.0336188785792745e-08,1.4732398538196848e-07,1.9766017326179647e-07,-3.048262221350892e-08,-4.776699962435737e-08,0.0,0.0,4.958200134956587e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.3286070744949074e-06,1.4248665068629353e-05,-1.7860765069448473e-05,-1.0940708816921646e-05,3.0314505282285784e-05,3.72345648713605e-05,6.920057486814393e-06,1.0341974404859374e-05,1.7262032598510512e-05,-5.7819824916150696e-06,-2.4747887528756897e-05,0.0,0.0,0.0001469490898240473,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.2420497713566305e-09,1.0314255940524865e-08,-1.2818172552294507e-08,-7.74596027862715e-09,2.172243004217332e-08,2.6794648848440792e-08,5.072219324602323e-09,6.9882235397143205e-09,1.2060429671545177e-08,-4.321888233058304e-09,-2.6402850430661114e-08,0.0,0.0,1.2326070776797206e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.921680563835187e-06,3.2716069690022124e-06,-2.7796045038542344e-06,-1.429678159859091e-06,6.2117144453987416e-06,7.561640906386558e-06,1.349926380393198e-06,9.054555973378157e-07,2.255381977184186e-06,-1.2820970034651016e-06,-7.683607517327463e-06,0.0,0.0,1.4045365683018179e-05,0.0
