,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024065468699800845,0.0010413618296967067,-0.0028743995538690515,-0.0015924168023015175,0.002431198619886558,0.0037132493902516887,0.0012820196019316735,0.003882511305717944,0.0051645806822032065,-0.0010865317444150257,-0.0015626211856535688,0.0,0.0,0.010342515468152083,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.499352388067872e-11,6.548240145061863e-10,-1.4068548654375462e-10,5.291383962641416e-10,1.1251711327934441e-10,7.823414774939244e-10,6.698189071615243e-10,-2.009721335321651e-09,-1.3398954978029933e-09,-4.4367397304436947e-10,2.222431085908003e-10,0.0,0.0,2.399929811739849e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.34873215942364e-05,-0.0001297363922738939,0.0004172374789377455,0.00024401311764009418,-0.00033567073825146136,-0.0005088937953487439,-0.0001732236385473706,-0.0006181686781104356,-0.0007913912458357072,0.00014025688966821245,-0.00011408112179690754,0.0,0.0,0.0007432895187272978,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00036736418888354977,-0.008053876379998569,0.01579181086383985,0.007369271369947352,-0.015280263405531732,-0.02370018625490866,-0.008421209632383294,-0.01548040188226785,-0.023900307877550833,0.007860554981002889,0.07378571186153074,0.0,0.0,0.35313820247914923,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.952903653507544e-07,8.108294599437658e-07,7.533553587822347e-07,1.1688944449524518e-06,3.204442273202197e-08,4.475835126076512e-07,4.155390906792962e-07,-4.206295350571517e-06,-3.7907562796511203e-06,-6.413498575894615e-07,-7.327141640425178e-08,0.0,0.0,-8.367814481887867e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008237214877379351,0.0040551239037115916,-0.010664652951216349,-0.005786287687548326,0.009159601348276564,0.014038933814620869,0.00487888557987072,0.013886725828930739,0.01876628892626016,-0.004190404525932218,-0.009149765375770896,0.0,0.0,0.07025789538989215,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.46326235050508e-06,7.325091838524496e-05,-0.00011266378812241577,-4.1876213584555895e-05,0.00011925612045477868,0.00019004385916560122,7.078765429225053e-05,6.502734266326042e-05,0.00013581504299456783,-6.947225907482224e-05,-0.0008492391083831951,0.0,0.0,0.0024071700050899546,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.093615222227185e-05,0.0001474703936814594,-0.0003489847878381331,-0.00018057879439433707,0.00031185911694685926,0.0004802662232909712,0.00016840658115482588,0.0004172522228694649,0.0005856595066987505,-0.00014911327027068328,-0.000415548092765193,0.0,0.0,0.005263724089797152,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006713657502292445,0.021785528460228465,0.0047173954929782755,0.019788965597069743,0.00873880402201704,0.023810980186913886,0.015070859152063066,-0.07923870580384071,-0.06417978860552588,-0.01867534072947671,-0.014174151739757149,0.0,0.0,0.016646882349452805,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.253587602230135e-09,4.0167231322889306e-08,-1.0438035539861041e-07,-5.59595490449146e-08,8.926407913068556e-08,1.3768488548478248e-07,4.8420812576056037e-08,1.336370691082894e-07,1.8205789002946277e-07,-4.119051974749092e-08,-6.321691427290641e-08,0.0,0.0,7.947014330909311e-07,0.0
