,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005538659090481892,0.001836004232220937,-0.004834520537045437,-0.0035524513000594446,0.005384730825732741,0.006666931086934463,0.00128213122188604,0.0037873376822201168,0.005069517462739579,-0.0007534026494983298,-0.0013137817307494189,0.0,0.0,0.019531556555249335,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.845429849891616e-10,4.820674860714505e-10,8.682195199629686e-10,8.657368784685857e-10,1.4056440611351955e-10,1.3807499664103973e-10,-2.4833484449899195e-12,-1.2747176078315243e-09,-1.2771925827931268e-09,-1.8479897339121832e-10,6.451956268120085e-12,0.0,0.0,8.344022605152687e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.752989067231735e-05,-4.415685987532645e-05,0.00044558946868273783,0.0003539023531649138,-0.0003093435573252514,-0.00040102998068549,-9.168670696939133e-05,-0.0004133475721654372,-0.0005050339001541925,2.9099160911713492e-05,-0.0001318649280881315,0.0,0.0,0.004013470696861992,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006506796625941762,-0.003842194366781015,0.013617280015515449,0.010425309944330864,-0.013442372784682464,-0.016633479237452873,-0.0031915354708657293,-0.011686231347211489,-0.014877393847848943,0.0016600499334889563,0.011667465779914012,0.0,0.0,0.6758799970587854,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.853901204719967e-07,3.805400846603864e-07,4.2550393757302375e-07,5.206538936062786e-07,1.5977350738633408e-07,2.5492347641946773e-07,9.514996018100869e-08,-8.381389134469481e-07,-7.429889604769692e-07,-1.310297964210271e-07,3.8850987980477195e-07,0.0,0.0,-7.121730777077318e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010107534965637802,0.005263830439320808,-0.0168874839186563,-0.01263516819401041,0.017057109500316366,0.02131086890004488,0.004253033955061078,0.013777353518182937,0.01803097342877598,-0.002265220651843498,-0.0022493759041469826,0.0,0.0,-0.0005034493993058194,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0480873902364145e-06,1.7704376903191317e-06,-1.4418502319941404e-06,-7.194999665762675e-07,3.280398025771458e-06,4.002748323994579e-06,7.223502855695441e-07,3.039341991128713e-07,1.026284496189061e-06,-6.388588401574258e-07,-6.061446729406735e-06,0.0,0.0,-3.4692049394352068e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.021758655600657e-05,0.0002192994975650832,-0.00045211863803370036,-0.0003230374270669224,0.0005764397732339787,0.0007055223118717498,0.00012908179455896029,0.0003319085727172927,0.00046099079570678685,-8.559412767042379e-05,-0.00017737165181857015,0.0,0.0,0.004521534011657692,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.031049891325681082,0.04780023771608327,0.038634284763344066,0.05538590117157876,0.02425023422259773,0.04099944200041027,0.016745147040451453,-0.09576611768664241,-0.07903700682340505,-0.01744165654389442,-0.016975292977663193,0.0,0.0,0.08716712956673665,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.285259652891851e-08,5.4550467950361254e-08,-1.7605458918022123e-07,-1.3435671930003863e-07,1.822140751610767e-07,2.239119378072553e-07,4.1697868008193434e-08,1.4834824299863276e-07,1.900461205134235e-07,-2.3611457622792392e-08,-2.2480536307192852e-08,0.0,0.0,9.557036194972597e-07,0.0
