,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.196085905540473e-05,0.0014393144451116905,-0.0034375434472678447,-0.0019363188199332515,0.0032765770040995715,0.004777902428949044,0.0015012762343685337,0.003979004525692551,0.005480340495907736,-0.0012146279859976466,-0.0018176663302784174,0.0,0.0,0.016658819205744725,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.313518052641823e-09,1.5787213436337594e-08,1.4028101433282824e-08,2.1501806337132534e-08,2.661660420039505e-09,1.0135369973429913e-08,7.473705964771678e-09,-7.648054914422265e-08,-6.90068433583089e-08,-1.2351351049895182e-08,9.64181474421617e-09,0.0,0.0,1.779275846130789e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.499209478644493e-05,-0.00010848513733785161,0.0003847257214956136,0.00024124798758272267,-0.0003109034430134926,-0.0004543801788502303,-0.00014347718190793032,-0.0005393186158073948,-0.0006827950239254262,0.00010112017201221946,-0.00014775823624264923,0.0,0.0,0.002281621484049359,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000635531285226308,-0.004486788535894998,0.007493583940168496,0.003642013614338344,-0.008675434995022612,-0.012526382606346904,-0.003851281726772415,-0.006456855917072488,-0.010307888972136463,0.003521465273027168,0.031081691722486145,0.0,0.0,0.5687364105916628,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.1576568094635e-07,6.950254592447098e-07,6.941412403407823e-07,9.73401011452415e-07,1.404451162292338e-07,4.1970490738879134e-07,2.7925978750700745e-07,-3.04368779801786e-06,-2.764428016269004e-06,-4.596071821746811e-07,5.199593780614573e-07,0.0,0.0,-1.3960602861430401e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00036936316829040043,0.005223229952684092,-0.013034002800113654,-0.0074421179635290255,0.01215629064964217,0.017749584282054576,0.005592613778037097,0.015469720147037208,0.02106319908677266,-0.00445415595957365,-0.005623779024761522,0.0,0.0,0.04474655211199729,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.126211323336931e-06,1.7639054840100575e-05,-1.9871067588080413e-05,-6.358227312909819e-06,2.786013641775329e-05,4.1372983146289046e-05,1.3512842970445218e-05,4.489397396825704e-06,1.8002240967361927e-05,-1.3374575629073529e-05,-0.00012854325366256204,0.0,0.0,0.00048080381026620247,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.44672381294514e-06,0.00019958706504927053,-0.00040271488931923347,-0.00021257533177102968,0.00041708514333101295,0.0006072262596607687,0.00019014032327533239,0.00041152150024902534,0.000601662605991447,-0.00016271746790837458,-0.0003459459816426984,0.0,0.0,0.006614238646553187,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01122368882401233,0.027984071507082174,0.0102985426338938,0.02705877027630595,0.012138682163374923,0.028899218185624517,0.016758501760986137,-0.09332570822858823,-0.07658284645806784,-0.02011129416810065,-0.01868895256502004,0.0,0.0,0.048888312974915575,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1639325668718924e-08,8.189767025289275e-08,-6.463309667559411e-08,-1.4374750238833861e-08,1.2685523567690359e-07,1.7711360201419325e-07,5.025834885549729e-08,-3.140348035248962e-08,1.8854871148600808e-08,-6.965141185677677e-08,-4.283955367595903e-08,0.0,0.0,9.99994524304132e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.4049189624224353e-07,2.2002033090364806e-06,-3.4203479155698414e-06,-1.560636584623202e-06,4.0600590588178745e-06,5.919770558314828e-06,1.859711404501492e-06,2.5579754078118046e-06,4.417686856911723e-06,-1.7215691278784734e-06,-7.310506974417038e-06,0.0,0.0,3.5785995097966366e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.110577402773001e-08,3.723497031565581e-07,-8.349658060958414e-07,-4.4151035332751413e-07,7.838227093128984e-07,1.1772781985665078e-06,3.9345547216042594e-07,8.780562801824054e-07,1.2715117545995379e-06,-3.0767767851567774e-07,-9.633489764074761e-08,0.0,0.0,-2.496580043962988e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.761669061578611e-08,8.175582271277517e-08,1.2931922097100818e-07,1.5345835093630802e-07,-1.3298941114421834e-08,1.084019884420262e-08,2.4139133223563614e-08,-4.7252154031679744e-07,-4.483824122986607e-07,-5.640305247849332e-08,4.0563260504550535e-08,0.0,0.0,-1.5149893211487973e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.08387507546335e-08,3.745210768271736e-08,2.900784957503668e-07,2.6669185695645777e-07,-1.658852438160317e-07,-1.8927185545494408e-07,-2.3386630773782743e-08,-7.196520679707771e-07,-7.430386984798747e-07,-8.88335160891581e-09,3.963699128120961e-08,0.0,0.0,-3.759412245367301e-08,0.0
