,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001525547430993879,-0.0001525488499236225,-0.0005817852721284826,-0.0005817793789922829,0.0003208302700940283,0.00032083616328663553,5.893178965899716e-09,0.001033240849017855,0.001033246742262321,6.161629809440636e-05,8.03404057093766e-05,0.0,-9.992007221697861e-14,0.004367217449486498,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3147087151074481e-09,1.3146714112505462e-09,4.993814897321933e-09,4.993781953823884e-09,-2.742836380038382e-09,-2.7428784927808034e-09,-3.3306714074149224e-14,-8.884447071370198e-09,-8.884474869954462e-09,-5.53852819030033e-10,2.3961913423219934e-10,0.0,0.0,3.111674157678127e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.150056206788324e-05,3.149952682243824e-05,0.00012012176931143877,0.00012012073404975411,-6.623701371432796e-05,-6.623804895525978e-05,-1.0352503890907308e-09,-0.00021333470350829448,-0.00021333573875834884,-1.2723002998712652e-05,-0.00010284647403887854,0.0,2.2204460492661913e-14,0.0002134785140623923,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00201417422383473,0.002014040888917317,0.007684252277555922,0.0076841189350616975,-0.004239178677829108,-0.0042393120044036895,-1.333322387399275e-07,-0.013646949836456788,-0.013647083150496654,-0.0008135039462021394,0.11766203244014857,0.0,1.265654248081729e-12,0.14881404319524483,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.804596619013015e-07,7.804547425375911e-07,2.9754055501252532e-06,2.9754006256953386e-06,-1.640277942262658e-06,-1.6402828694360176e-06,-4.9182914449493685e-12,-5.284364005541411e-06,-5.2843689160231935e-06,-3.152793728587584e-07,-6.888766953846777e-07,0.0,0.0,-4.5808776126868e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005037109773069631,-0.0005036869652266648,-0.0019212027319851874,-0.0019211787202607785,0.0010595966338740128,0.0010596206463200167,2.4012197955807264e-08,0.0034120113634865984,0.003412035376504338,0.00020344562534807328,-0.004697146246671267,0.0,-3.219646771435977e-13,0.05014272409619181,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.534710140583311e-05,-5.534420106523681e-05,-0.0002111159583976219,-0.0002111130580839337,0.00011644553084853902,0.00011644843117862042,2.9003375593388898e-09,0.0003749363774918649,0.00037493927783277515,2.235437515040369e-05,-0.005943908969907482,0.0,-3.330669073899287e-14,0.0068835388202417025,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.743686302550306e-05,-1.7435837115658735e-05,-6.651750392728408e-05,-6.651647802263482e-05,3.669265077790332e-05,3.669367669347713e-05,1.0259134069119444e-09,0.00011813296713925395,0.00011813399305401814,7.04253248073613e-06,-0.00010921022797266717,0.0,-2.2204460492661913e-14,0.0021418262422439253,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.472374697222214e-05,-7.469753902539308e-05,-0.00028580896027990813,-0.0002857827523994171,0.00015807557584282227,0.00015810178384941654,2.6207965285621602e-08,0.0005075272779758185,0.0005075534860739191,3.0169739061570957e-05,-0.002715409321018764,0.0,-5.551115123165478e-14,0.0032222953898867306,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.862967354644913e-09,-5.862678404260461e-09,-2.330673703850369e-08,-2.330646182952224e-08,1.3375224207314038e-08,1.3375514915647755e-08,2.886581886426266e-13,4.126092086254977e-08,4.1261208658212225e-08,2.2077479775050178e-09,-9.496686772218355e-09,0.0,0.0,3.64771554352701e-07,0.0
