,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4960314829055872e-07,-1.4960312371160354e-07,-5.339120412192048e-07,-5.339120023161934e-07,3.3703832873814996e-07,3.370383662697554e-07,3.330669137523867e-14,6.334213630521418e-07,6.334214042858878e-07,3.896960889417556e-08,0.0003559807384386426,0.0,-2.2204460620464612e-14,0.015214039827770844,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.63165828150703e-09,4.631644651096855e-09,1.6315381251095228e-08,1.6315369286388777e-08,-1.0163186343772553e-08,-1.0163186537988941e-08,-1.1102230458412888e-14,-1.9398674279550445e-08,-1.939868921485249e-08,-1.2558432759760757e-09,-1.1006958052561877e-09,0.0,0.0,3.273735384980269e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.278992865944265e-08,4.278991575822914e-08,1.5369832504540517e-07,1.5369830342956833e-07,-9.765083272710164e-08,-9.765085013862516e-08,-1.1102230458412888e-14,-1.8231080048802175e-07,-1.823108039719434e-07,-1.1031697121393599e-08,-9.032674903229892e-05,0.0,0.0,0.00014242570726562604,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.8126836426019553e-06,2.8126827909030246e-06,1.005705079782313e-05,1.0057049934233149e-05,-6.360691514763319e-06,-6.360692366950326e-06,-8.548717452977924e-13,-1.1931825325529676e-05,-1.1931826179822077e-05,-7.320887852292065e-07,-0.0010770963519895363,0.0,6.106226670627768e-13,0.4724786417363797,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.1103310922500566e-08,4.110329798905613e-08,1.4710432775187842e-07,1.4710430601003167e-07,-9.312333330403071e-08,-9.312335062903466e-08,-1.1102230458412888e-14,-1.7450397253223584e-07,-1.7450397586697067e-07,-1.0673944634886692e-08,-1.977096595136503e-06,0.0,0.0,-1.0940683323283813e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.979185077037085e-07,-3.979183918375671e-07,-1.4225945525781733e-06,-1.4225944447222706e-06,8.996051174567575e-07,8.996052279206431e-07,1.2212453504254178e-13,1.6877631800639135e-06,1.6877632997043032e-06,1.0358238134385895e-07,0.0009563189275118701,0.0,-7.771561217162615e-14,0.12542504697156998,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.645153889947592e-08,-9.645151330480448e-08,-3.4523339312317675e-07,-3.4523337516753543e-07,2.1857517299348603e-07,2.185751927158487e-07,2.2204460916825776e-14,4.095912218863715e-07,4.0959124427817247e-07,2.5083323496284135e-08,0.00017046810150732054,0.0,-2.2204460620464612e-14,0.001080624805757231,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.441625264566626e-08,-1.4416252921157868e-08,-5.129876114767187e-08,-5.129876212798058e-08,3.228720216191677e-08,3.228720277891852e-08,0.0,6.084977981983452e-08,6.084978098266123e-08,3.726643473208763e-09,3.984347902344628e-05,0.0,0.0,0.00025472161729136534,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-9.862600142965755e-09,-9.862586612517796e-09,-3.5386355673417776e-08,-3.538633179666369e-08,2.245752760253925e-08,2.2457559122570594e-08,2.2204460916825776e-14,4.1979698463228885e-08,4.197972839464701e-08,2.5616130430460013e-09,3.286334472225455e-05,0.0,0.0,0.0005602612999705254,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.609132302336194e-09,3.6091186523857593e-09,1.2388709167318654e-08,1.2388697127574314e-08,-7.508259052922066e-09,-7.50827474183966e-09,-1.1102230458412888e-14,-1.4666389080077891e-08,-1.4666403924946942e-08,-9.227672444828379e-10,1.771727180510668e-08,0.0,0.0,4.6644703813250253e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.137641436428228e-09,1.1376414581683205e-09,3.182188914394191e-09,3.1821889752051625e-09,-1.4513374523587687e-09,-1.4513374800935273e-09,0.0,-3.762443242456831e-09,-3.762443314356343e-09,-2.755682949985233e-10,6.206551759786842e-07,0.0,0.0,7.011761818491285e-06,0.0
